0,1,2,3,4,5,6,7,8
0.48266052532592985,0.505100583116805,0.31719315790317754,0.5626209939957703,-2.8122633466231073,0.459998494304936,0.3585366968689967,0.4625848748849341,0.28127744458598014
0.32311190487117797,0.45346117380691725,0.15882567133924877,0.5273485833162723,-1.8564391604173973,0.45773998080364864,0.2222724480216513,0.6370554024953583,0.21545394153141664
0.36917814977362173,0.4456495945776593,0.14057824797216276,0.5070700726348623,-2.3883649796380015,0.34703085304272396,0.2253625980578756,0.46537916168137544,0.21558774670707428
0.25766300900231354,0.33519663946349876,0.2169079512006241,0.4192766585316711,-2.274705786750018,0.24711171015621572,0.3464486571107242,0.5118944593516135,0.17758504779934692
0.7322160792081405,0.7323338833708491,0.4866505514034059,0.7037795662110925,0.4435962646160412,0.9746198451076852,0.3642898188521166,0.9113712645121984,0.5529646297400271
0.24180024252789747,0.36580237460072823,0.24032332936075868,0.3110834345098014,-0.8558125341466869,0.39535793046430034,0.0615875368452305,0.27992436014247074,0.2648525281390896
0.6545642581791014,0.6048474597499605,0.5702394971087825,0.8089364302038337,-1.7833582447284846,1.0002162215621675,0.5996038550508791,0.8449289790023282,6.842302743333777
0.31547925309336855,0.38209863780874204,0.2825288310451066,0.4977223842993475,-0.9436478046314671,0.5499168255613882,0.1786923258257022,0.4480878000478259,0.2689196791039614
0.4499121299656232,0.5311757173640912,0.4497068533936454,0.5872956848923301,-1.5227222399185598,0.6185639726782095,0.355245814776715,0.639436412414409,0.4411150465981905
0.2811955300737476,0.5099604051869124,0.3703950352009813,0.47314958282241687,-1.7946555548631766,0.5210716196197355,0.346142013997781,0.5978707156416778,0.33865447551115724
0.4855817928223906,0.38594202802813093,0.40894840756217854,0.4157479698193872,0.2292117730548161,0.5555536074945086,0.29638209852018055,0.604438029438417,0.149449230863286
0.6286822923179036,0.39614398988099775,0.5142418854987535,0.5247674552256982,0.45297991066074594,0.7251121503715556,0.2888514598890343,0.7739658681729212,0.3470146084631745
0.4689670701964671,0.4638022920421924,0.44184352019951795,0.5234166216676357,0.3787878401960079,0.6892583065111846,0.33149601012237573,0.5538665766419215,0.34898493935187447
0.5201339867913568,0.4884352346243241,0.5059841455435741,0.5462089291808918,0.4742725315405764,0.6791026984308597,0.3898685597985184,0.7203055424505957,0.4050467344982089
0.1551410741347138,0.7930675040452979,0.41032786620294226,0.9643915308853707,-3.1866777742095267,0.7134902465745334,0.6177060684792186,0.4433231079843552,0.5283010191662847
0.490718434746097,0.6617551929225786,0.23076755772642576,0.6288815959763514,-1.8837555546961435,0.6729845417459807,0.19252832001600487,0.6259114556350617,0.2884748924654902
0.2939137339179663,0.36774771585122135,0.284310513530211,0.5209300844463947,-1.1937111102745626,0.9313509326117176,0.44815571485968886,0.41723267569520184,0.33092623934036175
0.6701581920297018,0.6192683039498954,0.43732215908632543,0.7520022273611949,-2.2399555547081698,0.8480978367271169,0.318119803624878,0.9239546091916825,0.5401216282094938
0.6669020076490316,0.5681665591577013,0.5696764603807088,0.6355738655132505,0.40623929426697636,0.8298984767092334,0.518407117733599,0.7879464508885229,0.6224709623846234
0.48359513928442066,0.3775374141881566,0.5374790762281259,0.43390940647773407,0.5118437425468207,0.5958819230524459,0.3899176208494538,0.5679178263062814,0.44532123742201785
0.3159789141554727,0.5440526226325904,0.46763081554460867,0.5261633158824395,0.1106228346944502,0.5330494633733194,0.30182491453595833,0.48004572458026545,0.3098279919563998
0.2729410915952926,0.4012589954969896,0.3503298786395038,0.3887736378287187,-0.4270042743403051,0.4746182517127159,0.20462137751579135,0.4088427589438636,0.2784439521005519
-0.0034162986506856663,0.11852149290974419,0.13771414443026728,0.10840026125168503,-1.0362443730797397,0.2584642997235931,-0.0986274074162259,0.14290827550366236,-0.01168312553448652
0.289894244490041,0.4250158965709435,0.27637402891404633,0.36530144432602896,0.07510917032661771,0.4672084412284133,0.1561635193681281,0.38482812087421386,0.2426145899779666
0.477109977858582,0.5390337182296616,0.3986548688342959,0.5203720465172962,0.5084046254014392,0.7705771516508044,0.4363690196138666,0.7447025708626969,0.4937103218572779
0.5671510012791576,0.4649063787287092,0.522987785609752,0.48996816901373774,0.4121320182619244,0.7242272842495185,0.3329558557018137,0.731105255741221,0.364527615451539
0.35609377146987925,0.3317568412589346,0.3377647077409852,0.4411242453575023,-0.09047334441567911,0.6251064201852887,-0.30305238813900737,0.6130052451635176,0.2031453808015329
0.578144547446205,0.5002150076637444,0.5361057676412762,0.5405208192029091,0.2972891549383731,0.7595371847722749,0.3506755874645432,0.7720571114820003,0.4226594852717245
0.49336093070796155,0.5297862715480096,0.4155276488051263,0.598299136333263,-3.7827597879348964,0.7604771875056177,0.3089868310489555,0.8210948600035534,0.3302517554860755
0.4976881210349425,0.4950483928100032,0.46077731815882544,0.554747633218929,-0.1568493626052835,0.7481995036313641,0.2091455998287161,0.7029545603209477,0.27484695031383194
0.5204551097773419,0.6936164739760786,0.2342140754273517,0.48637217800021504,-2.532644443637095,0.41856988109544657,0.35105261915017744,0.9302807934582785,0.34940059866671874
-0.6120836212356259,-0.5180644264147167,-0.32070003200442815,-0.3633220580044726,-0.5014000026785237,-0.25589733178819346,-1.227486355196593,-0.8116888392732533,-0.7482382701789593
0.3545944699640896,0.3604217941906827,0.4086413336819471,0.3876044349329149,0.32865781886342005,0.5823903529768821,0.2669832865965339,0.3396608144543659,0.4955481923031766
0.5981012561820188,0.5398475898971418,0.569076718965016,0.6530473596484038,0.48199180323658586,0.9508939176123382,0.5055317011104082,0.7880431694226756,0.5432922321081896
0.3666994294375941,0.4467100495600589,0.6254926792701608,0.5649810130724741,0.24170678231321244,0.6697253149652734,0.3648527223566668,0.44117551300699465,0.3817270182964395
0.45529627271276096,0.3605330196048344,0.7535637289839243,0.7385270034754003,0.47164256768845947,0.8057747342607343,0.4669364238454502,0.6041430727842616,0.6877039229682106
0.6228935929433413,0.4158943368641734,0.4901016612522584,0.5832894868440314,0.3167586728333666,1.1265841253126585,0.44108581481473397,0.5377158852523306,0.4101185049375934
0.47351094501049334,0.24033742197793403,0.35215077103464293,0.3863394697912679,-0.13239153201898216,0.4319251812198817,0.20353307084877068,0.34381847618227107,0.3109982297979768
0.5456007534286429,0.6069344655693899,0.5540893084635298,0.8749704811103629,0.4992928221467261,1.271693058001697,0.7174225082374701,0.6293802491987601,0.7276108831561457
1.188277505172028,0.9582853446674159,0.6940643190644364,0.9129478295949378,0.519768601398265,0.8883382909648331,0.5144965142665066,0.6249893027429341,0.7807023158386719
0.6960016289298863,0.3744239418453519,0.48204953985159493,0.6675352612288192,0.2509902688619774,1.3480457913304635,0.597204394961519,0.5284997210850704,0.5226493082597795
0.38278782245182685,0.3608058856219365,0.35362983935333697,0.6132859660456871,0.10825656817815944,0.6614277759333126,0.25911996278106264,0.4074337929906905,0.4598708211436853
0.7310426958873601,0.40890324641244397,0.35374659013569826,0.5509524200455199,0.16857245465806753,0.7620961147310061,0.3824624933156901,0.42932417650303667,0.4036232132324333
0.524414347067845,0.42527247478274993,0.2647635092322909,0.4708757598933214,-0.6672246132613197,0.3767838441875381,0.19689034439025369,0.3196903359749938,0.2721392414258388
0.45389581574944243,0.3918587678409669,0.4079019333601102,0.3590482866721009,0.328441442962847,0.7169505806873395,0.32813144222282514,0.46704017256693386,0.42817344517586
0.3491565453840968,0.2996241407169288,0.4143764729240728,0.4180989616060745,0.1014090014126331,0.9426291002709022,0.3263832427164617,0.4502088364786544,0.29477219205923566
0.5497006717357596,0.5167782569742888,0.6339252611001642,0.7091518843041339,0.24701906212012154,1.2911074767222979,0.4964067764745985,0.35543387985956604,0.43354376958775037
0.6434013095570243,0.49585751299856845,0.5109175516853817,0.5924927589675711,0.2451146964740867,1.0425586910267928,0.502144362627408,0.666595599314783,0.47676394518400017
0.5611297647242909,0.45937994357624495,0.4815492252145256,0.5631527030688085,0.4742716095169196,0.6965706038537083,0.44800989179113065,0.6408420391403037,0.5953325557452496
0.41233488001081087,0.33130460293143366,0.3950041931743762,0.4039676682397848,-0.3059001699923509,0.4621503090799785,0.2502748187876446,0.3220822423686968,0.33059688160483425
0.29049479915419096,0.22311018414023523,0.14396369843425738,0.3114586494907993,-0.18646603080231763,0.34253862074077335,0.028862867096355712,0.20717197522565947,0.19545151878735229
0.3908990912598455,0.3193749784773294,0.23045206279528904,0.40352445313162444,0.33641659130203283,0.6531459750747005,0.13833580276933802,0.2787469872292286,0.23490821750153754
0.6887556206350919,0.5655321989846274,0.5412463078014601,0.5691093788132117,0.24421278936927346,0.7758264828699609,0.608394635586536,0.4899819143752733,0.5992688948291793
0.3938043628866276,0.34153314444525057,0.3538573253864945,0.444826714409344,0.1687676553679051,0.5959325422341198,0.33939012855527206,0.4557371172654953,0.5155704329336931
0.34079720930867324,0.3724307750722708,0.3515910337820443,0.5291800225369271,0.44893556151759856,0.7489688384031786,0.2895445967801534,0.4514782243651416,0.35589745093241865
0.9235077561727314,0.5581507648748216,0.6752760578060346,0.6838368290008396,0.6892051164066356,1.4784137564329272,0.753988552266867,0.6551845089876179,1.5807001569159367
0.5758769447514287,0.5807704417310463,0.6722928674264304,0.6831699934941461,0.6761320511957819,0.8215220702463352,0.940723206814556,0.48729931556400363,0.6052478792254176
0.3962902665939833,0.24510977014650506,0.2767937850778685,0.29492816487084417,-0.19858068572699622,0.37616836518869595,0.24005100518811648,0.3641920867184264,0.09163964750272542
0.4838250571086386,0.4823442037964849,0.3252563689283804,0.442661798366123,0.2772715180747918,0.7318677913489644,0.4011891972689711,0.49295184663827396,0.5824366560230794
0.3146949252272689,0.27201799929271914,0.4443475257310688,0.42944237988823575,0.03355910436279537,0.6066976367392206,0.20599880642940305,0.3924016100006084,0.35610323158583584
0.7437078207149187,0.6629149133482924,0.8381800855547757,1.0222557894902211,0.4847340887817288,1.5043211344972138,1.0498893148137352,0.59303277019133,0.6361166205741898
0.37069797688793416,0.43863039122851527,0.48860899314117473,0.5329993062858117,0.44753052535745674,1.5377520410303809,0.3887090874919728,0.40586574409191434,0.4543661308027043
0.6563821493665546,0.547602230119466,0.5404074428775463,0.6874461674747073,-0.3570258992084774,0.973620860291605,0.8059705919054382,0.5176360850537737,0.47667737623223
0.42109774568430997,0.4492143532900084,0.5083242703199258,0.38465089951883646,-0.10132482603481682,0.39636990041292497,0.20270854968723212,0.32604251825748254,0.2671516126033243
0.5528972683141482,0.4033704252867267,0.5732126031487899,0.36611366180325744,0.6106878934290219,0.4583822540927157,0.5697520277102549,0.3529218554401394,0.6586634421006446
0.5503971971815158,0.39056020128075825,0.6135730052513573,0.34509574707837776,0.5556418104057986,0.6054795421145891,0.43501278753647266,0.4646654127817028,0.5213713039671942
0.5591486987764709,0.375854914764553,0.5986976833844169,0.3716698612339639,0.15256869587527497,0.8295127607822337,0.31209676006189296,0.7913954000995291,0.3564313819226762
0.5787994296455794,0.3824563207036894,0.5498906868359908,0.3962192206566627,0.5281038176316326,0.6415840482012706,0.36940239337136743,0.6517673598758978,0.3690375364916288
0.47743128746173125,0.6162068287799913,0.33075926069783085,0.7202014907446114,-0.28896065161811135,0.8273256108338234,0.31238543191587076,0.6622904615375137,0.3674633831578417
0.5389977185495035,0.43943096542798066,0.45998397538569924,0.7021221982402115,-0.3495024191486216,1.0096365660423057,0.3526220042583705,0.538249618081586,0.41770159887906605
0.5666690305708713,0.3496436441057196,0.6527651105178377,0.3645582866014863,0.5896137411387403,0.4496259555707644,0.6045969010228852,0.39006452580660833,0.6565755186939115
0.5316964705629883,0.46619010188713766,0.4490511995389567,0.530490310528538,0.2554636536171111,0.7750688398543073,0.3214507461242578,0.6976470584764126,0.33171764857714264
0.58029717148221,0.41288347437627293,0.5277811139579248,0.4572263960810992,0.4061895459443541,0.7624543727134365,0.39000589997585056,0.6228934713445401,0.3738866326982471
0.5576791295621498,0.44907467038272214,0.5143203237735176,0.5024833933771437,0.37312471710264505,0.8129860152070764,0.38545535286333665,0.6080390668336568,0.3581035236273045
0.5452649062512582,0.4583725999290077,0.45556700256836613,0.5231351935193185,0.31599613967954326,0.7849698853041172,0.3240149088768716,0.6141754899145039,0.388709661367252
0.5528126353421271,0.37713830041460256,0.6206769112471162,0.3794428320081593,0.6187048042528454,0.4370071147698198,0.6426258366824992,0.33209687474084326,0.8704763604812319
0.6697264743329308,0.46667762258334494,0.5941437038122233,0.4891465797929518,0.32577888656378956,0.7768086769752199,0.3500502429691562,0.8773349851926163,0.3817013305485222
0.5648939855343557,0.39779878015146597,0.5456076631319433,0.4094260482194128,0.5058821557562866,0.5601682673229739,0.40459537665163575,0.6066557077711285,0.38520675105234603
0.5600779713912125,0.3926643039830768,0.5590849349780402,0.4138648354637717,0.49644842787229165,0.6192450812882443,0.3899795803832872,0.5933445539036007,0.3716670980573034
0.5527210470479691,0.3949357566726929,0.6145759994332191,0.319669743332295,0.615605480214993,0.4648228986772708,0.5706567294015724,0.3787455423093028,0.6933467992741152
0.550734717986257,0.3974044453443233,0.6089865890939578,0.29344750542172104,0.5638447142486508,0.6414887427459716,0.3540423370402041,0.7485348704331063,0.34502269946314584
0.564758122825288,0.3847001130735453,0.5966166411340654,0.3738790835904877,0.5990375414426543,0.48836872918978325,0.5565558600041424,0.37243057759157017,0.7243937642977049
0.521998348089915,0.48819261096927474,0.4143432720658934,0.5837290074632299,-0.3254932097632613,0.8973601800105641,0.34112771911537865,0.6254402674703492,0.34795347896007867
0.5597927653920303,0.3975083186511283,0.576864193149366,0.37270789152312467,0.5291607989931825,0.5913401308213575,0.41464817632600787,0.5641552092012307,0.36473731665850295
0.5862018784678261,0.40510767843278805,0.5287279059574719,0.42689558171039527,0.4886041230326889,0.6373802240669036,0.3860554342807837,0.6611502163826146,0.3920758281757182
0.5560971343060406,0.40039536688387845,0.5333536943838456,0.45371030176073607,0.4800800051254342,0.6141420196522458,0.4047112578494471,0.5231180856292178,0.4445808021733109
0.5575898227846066,0.44266761971234464,0.5318993282165113,0.47665890577482456,0.42621234794059093,0.7765365133550891,0.38104756111973964,0.5938600361832524,0.380602688895423
0.6247776595392185,0.49444298158747235,0.5668021253408367,0.5255043569717244,0.3824061039793005,0.7655854262728348,0.45611374046320863,0.6151356303226206,0.4814332345642418
0.5479762769211325,0.45684757367960427,0.39624980902946616,0.660891702441292,-2.7781444456219235,0.8264416597369614,0.3693985197443907,0.5931075360542699,0.3742158053989494
0.5370847738779062,0.45049927835729153,0.49390338612838136,0.43706462022913684,0.4651310662755107,0.6517618410241428,0.43061557872238915,0.5327224183995094,0.4695619719829008
