0,1,2,3,4,5,6,7,8
0.09827439552430614,0.2818665820082207,0.39737476219862855,0.3331215163995147,0.9689656098870385,0.42345660793263395,0.3135616370660288,0.28405470717186654,0.09646679303778087
0.8633888752749326,0.7346077395347083,0.6967358984133177,0.6709850230874177,0.6930413488014258,0.607839145633333,0.5251912260513609,0.46913248121489964,0.5618065004721904
0.7088586074364713,0.5203312401780065,0.658126525058358,0.6047595600836566,0.8599363308609488,0.41297158696141145,0.4481159026735272,0.5457962838133322,0.3582200066015926
0.2626576995708476,0.3837729552944681,0.48191901259876513,0.42061785107061667,0.9106758047521515,0.4970362854468056,0.28895592207021104,0.29266374688099284,0.41090486242042906
0.338274808270988,0.32795795636357766,0.392054257984122,0.5735322764418513,0.7941686739702554,0.6043690160094611,0.3587424093950938,0.41443970245103995,0.21723697706033196
0.24282728110806606,0.3447101031354688,0.43094399255227855,0.4883524540398025,0.5977312809236046,0.4725953874806403,0.312586419682544,0.3567473377143079,0.2617200578055417
0.3575668878235424,0.31885846268375406,0.48511942484793535,0.35995768943855116,0.5303882961692301,0.392291216006748,0.310715519243074,0.5229015276727014,0.31160219703734177
0.7286517695002797,0.661158934959299,0.6704295500836447,0.6618799030488477,0.6737683563541059,0.6435858151852649,0.764801960406037,0.8583078955573371,0.7330525652044418
0.4455099966020593,0.562635535241107,0.5780838676250729,0.559071411920221,0.8432424359572185,0.49402431465399194,0.36183934604827894,0.5702548282569011,0.504920969377329
0.3812538527989241,0.49332990129975185,0.7485383228197036,0.5994286767957263,0.7726167597796747,0.5280579200210631,0.2640204913776274,0.5788436066867251,0.4523045640330304
0.6098983532953322,0.4132871253893876,0.5582203039479843,0.4165534810471339,0.4747038591590288,0.46426994099225793,0.45121315846986326,0.6559031624076317,0.49775083815708326
0.6497747621912271,0.6493610922710329,0.7009492263214528,0.7335495205008828,0.8459922132689686,0.41163911329848757,0.48015656114582783,0.5414392791809026,0.5913827097738468
0.38122545024467946,0.4104878607898174,0.43861067334935755,0.49375516183231594,0.7325331290472035,0.36226386848893843,0.1907361643102613,0.5264879986130939,0.44582739485478495
0.2699763935138854,0.2566454026986403,0.4421419339494494,0.38521460644966166,0.509418477974501,0.2257142040010987,0.20805496660802014,0.4824600176134982,0.20960100812760687
0.5510118380903747,0.5986216497282683,0.5100904606965726,0.34624013703254086,0.5788630206909492,0.4853642711122035,0.4691471240767021,0.638223231742572,0.5065158048251285
0.4608383680617255,0.5215984590916496,0.5391006845555135,0.5686427215664137,0.8297658198142172,0.6431527805709745,0.5188476635431039,0.46132015642549024,0.5872608803246077
0.3424886731104754,0.4485747058499843,0.43681989426771123,0.4235943319263971,0.5845841848315712,0.27324499061563806,0.30118609501846416,0.3495884493438838,0.4206401958112077
0.4992058385807435,0.30761765157467497,0.5537097344001054,0.32087901247892936,0.6776112782118833,0.2526296508062901,0.1820456213930696,0.43598218016750145,0.38964635937143155
0.37128570732553445,0.33705850874498766,0.6802531774500972,0.39541932620356096,0.9286661846952082,0.37668513249625146,0.24268045582099643,0.40120375758941706,0.2825130017099873
0.29930355217446314,0.46391635543484466,0.5139522029901431,0.37214518047314493,0.9087917873484074,0.27535252354695183,0.3143126706720723,0.4061573260658982,0.44252605237056125
0.7834997276823161,0.6507113320365552,0.7801325783947133,0.7357401816456945,0.977570579922882,0.8052848061949966,0.7599438665973622,0.7292099373146489,0.7303119289934753
0.6004995782133442,0.5474066719130919,0.5060267970200473,0.5001319365491979,0.8156514640951803,0.6694059781905386,0.4168733981745599,0.2465184880427429,0.06875133006120032
0.38240695803122676,0.5814115730822966,0.3467987658083027,0.47122155243643904,0.7710573779702394,0.4383708736402373,0.39709032507722586,0.31724551561158465,0.3011220156671422
0.38129296223351383,0.4010248918853643,0.5118445319006294,0.41702326483940677,0.802504741255709,0.38586908696076117,0.3516240174326055,0.32330218166823266,0.28014659132590136
0.44563615519216226,0.39094022102369425,0.44081635253860996,0.4101936042744743,0.9654701800969543,0.3509021398898887,0.24315679786648223,0.358698602497051,0.24045008211868318
0.3379255322287822,0.2982830905954572,0.4240802716775438,0.45487517459629256,0.7593243069343054,0.5311459205480507,0.3313945554712633,0.3845463089959199,0.11284572819626962
0.45272828092015394,0.245292364460322,0.5348861183605028,0.3036415713060524,0.9421702554677904,0.5676699627483166,0.12002772178337122,0.29321691693262186,0.24339515948790885
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27020162649135265,0.3908412514487194,0.4752171355242817,0.3178189818239206,0.7918818929248055,0.3764724863439306,0.37113586692220785,0.3130511833471804,0.28045349072196657
0.56430048419993,0.4042475083096617,0.5503823936371149,0.43698751003912495,0.7892490645389394,0.3699744841429795,0.3465178974197817,0.43016766655599004,0.36843748185525504
0.5545399809287983,0.5429214514396075,0.5275611128650873,0.6122070385705105,0.8216090211369564,0.34222805727803873,0.36034378121171673,0.5703175097869854,0.5143262246913087
0.5053533427082417,0.3589973701032031,0.44174234691067993,0.37670615625050363,0.756518464324561,0.37310895283729933,0.45538329608870776,0.39993778772068506,0.31341387655406905
0.42556914748013086,0.335472048858968,0.541483733800594,0.43096387798822416,0.9113933136711271,0.45645398745806937,0.22309205951278266,0.32103405884637504,0.16062762438963263
0.23870254637441124,0.3968633707674436,0.557939750562741,0.3899231546083935,0.870881726906986,0.4033476536461238,0.2962868986103964,0.29011594231659993,0.2513108860623403
0.3461219566077356,0.4505705790197295,0.5296388238753594,0.48803345206757176,0.653498660762999,0.5841663268952914,0.48882008232556506,0.5038431424206652,0.320525383847547
0.6566041729848873,0.5824791076199585,0.6286932851597067,0.6664878066020604,0.831868121780585,0.41371179385150714,0.6970794425269418,0.42548430925375247,0.48603785845833886
0.3865367225139478,0.16900898625840063,0.45901070237390973,0.3091105602618817,0.5857635709781702,0.1504793162455147,0.26061450185519014,0.21843228973512713,0.012557110722063908
0.465628785314543,0.30948766572295194,0.45207160388320616,0.5975712235349749,0.8048762733603929,0.6397245811160805,0.413381479713343,0.5990213267868167,0.381083660082537
0.39370996123929036,0.47553534755835336,0.5429097228322238,0.5070355859335023,0.702486910151742,0.4538518418991274,0.4956381344202224,0.45825634159576223,0.32237466647450597
0.5245132305564755,0.43410058142601826,0.649435635694908,0.6076021026276318,0.969209439492537,0.6280191051969805,0.5335907344128648,0.5888477134749603,0.386198979961201
0.7492224496594488,0.5289713434184382,0.7630062846738322,0.6382150129917128,0.8885673240155398,0.6880584530453844,0.7026135276522938,0.3674990886693822,0.45972069066252796
0.6875844549370178,0.5223447562690648,0.7740777576510545,0.6606797666443527,0.9445212346377466,0.7669066144021319,0.7246584117041753,0.5956435491700882,0.5070508832229119
0.789639957564487,0.6590021874952472,0.7505017809503586,0.753040828693696,0.9518344417250526,0.8105799521057029,0.5781661604422643,0.5001169444418293,0.49658549472878766
0.20757204793988793,0.17401822970622016,0.4915436873735669,0.46495154064262856,0.570779343893985,0.2925133047491738,0.4634306186749875,0.26073812786768324,0.12552446270995227
0.8061310635091475,0.7451438360481287,0.826247813453991,0.7994897882246411,0.8501000535024705,0.7218483236073804,0.7295549354873544,0.7065241364940242,0.3249240643103739
0.35084766962841335,0.4699187575597476,0.4751877737330334,0.29145017751565044,0.9216138585105086,0.2072153322765672,0.17558271769443407,0.18053126339141595,0.003144844605088247
0.740285192150145,0.6902114354477046,0.7909189501358822,0.6802201601032769,0.868329346836548,0.6047418022823013,0.6514049793131131,0.5908082738607914,0.38726471419545083
0.6104952578554197,0.5794466661398858,0.6201650851055712,0.5366589901055616,0.9041242051849551,0.5636200574134416,0.5071079525955879,0.3371499217964235,0.12524336788372026
0.7986737511969866,0.612208119045917,0.7008715474598639,0.6601212643709344,0.9384123554631905,0.6016760515825752,0.45893400559680775,0.2988657125353007,0.2053240237996039
0.4919184069468743,0.5732790294878514,0.6630054430048578,0.6918805730387504,0.8250652043960629,0.6757707093280405,0.5382834893247677,0.5443967047318623,0.5972447247890029
0.22059806147025865,0.3658145586185929,0.6124399796075974,0.49647175079849326,0.672226366903035,0.35193521765345953,0.4706127472998618,0.3947276611339386,0.31044823866904026
0.5235903471599096,0.46177975266663135,0.6565405365013837,0.5746004409466144,0.7399308993979753,0.43503872660120707,0.43566793104518103,0.645787445518612,0.40509139915943093
0.4460859675003793,0.41692294339537095,0.5194179219916746,0.4834768352530326,0.6126282250783928,0.4582230808226427,0.36586585829712603,0.3916923838492168,0.244311387933142
0.8346477944840605,0.2858482908216322,0.36804919129946173,0.2572878415215274,0.9349009375282331,0.4857771180619407,0.21478679311122506,0.5685900126598241,0.22227264571874425
0.7120298739699977,0.38235498260389844,0.5911450077685849,0.46498602751447227,0.7709257320765028,0.5650101820205281,0.5972781159201118,0.45510910709024593,0.4442612843983203
0.7926352690627256,0.6927865223718408,0.5909797988153827,0.5800450113436539,0.6715906958743012,0.3635717189549751,0.33676350773043134,0.6119684636101275,0.37872971971700786
0.3037301846231911,0.36643810665807064,0.3899845324642765,0.3733495333055605,0.8507327059110725,0.30355916779284675,0.47650846359378585,0.20797168914281955,0.12094477053342062
0.26387742115172996,0.31918177987714924,0.34151799111286824,0.28810097861828343,0.6426063123113424,0.3586413950268317,0.24379333966885436,0.26962238539599703,0.0762790517330672
0.49106675563826097,0.5968165744698182,0.5501949300023703,0.542419822278148,0.6857386603718711,0.5924914186152761,0.4511424519902687,0.5346622940634218,0.3286030572025648
0.7774492764532428,0.5026469852083107,0.5297446594725638,0.5397329451841213,0.8252114287248866,0.7480569481307515,0.637822739889031,0.658864676685789,0.5554796013002903
0.7762535467106724,0.6197564903750183,0.6527470548404606,0.6565535400887061,0.8798282349068777,0.7576442750609466,0.6885687999253831,0.6698732873566774,0.5287163482351513
0.9070397522173511,0.8488374111065438,0.8678197375828944,0.8633188614101424,0.9517683071931031,0.8692419916952396,0.8698928155597497,0.8548059433398366,0.8399369035782253
0.7747871486749633,0.6212873321595003,0.7605150482307466,0.7227543986557197,0.8553995124622167,0.7759855173675538,0.7462904094573752,0.7206582410830558,0.6066709172115324
0.6392405802275776,0.5639580659803086,0.6672359771900223,0.6226602182277343,0.6894558764345101,0.5020123525339202,0.4995981975561711,0.428548065363064,0.32681316891257206
0.3465386832433931,0.3727176256499165,0.4422334741290593,0.48384217010820413,0.7613030018080637,0.4425196595786727,0.4663780930685841,0.4410610079954821,0.27787889118358067
0.6662544915803099,0.6619062246744124,0.7358133048553623,0.6531608583152018,0.8384464829814602,0.6257337149379825,0.7345921152352116,0.577582018259389,0.5222586127866603
0.3351224607471255,0.33128103419538923,0.3850442587100024,0.42992946567557017,0.7990216996929849,0.44071568090458546,0.4586230179121951,0.3959153680118447,0.21429091952292784
0.5093464031876911,0.3859017882520359,0.49083864131940225,0.4504468558604563,0.8779645936386667,0.3975975632085099,0.45961862049409674,0.3159515591509061,0.2830898173661508
0.4929444695849656,0.4415579672615039,0.5280086070377294,0.5328353937934114,0.7501414029817606,0.5217399380582011,0.5744384568044651,0.4600261392553079,0.45486913039172916
0.661504334854905,0.3171463460226356,0.5692433994583056,0.609768984490066,0.8820468048505978,0.7251647562276957,0.5538979945455316,0.1942646422669206,0.34404243629150916
0.9195113323547817,0.9346913233714899,0.9402905290136279,0.9416779615330833,0.9648591733414571,0.9411952455613593,0.9730464838412398,0.986778869579316,0.9623508901985943
0.571355986300899,0.49337280747306644,0.5759395035732933,0.480445428323635,0.6055055486541714,0.3971503686363804,0.31034727560737285,0.5891450563136637,0.33680584045405654
0.31268484077277814,0.29617138132551013,0.46170435380996977,0.25123488405424155,0.5340463122977392,0.22510118772729526,0.13322042460234865,0.1921006661921721,0.2861213403301665
0.5742057372185814,0.4238866862301564,0.3531349002337154,0.30276169369016065,0.6972316258287452,0.34585684761833596,0.22008384140608905,0.48495624342725185,0.4765764106058999
0.4603209897900352,0.5022495168021253,0.28532872220708183,0.18855833362977786,0.5583954376424873,0.32055408398088836,0.18002804761650765,0.34766003160739445,0.15583994962446074
0.32722597317691965,0.4424969962524486,0.5586159819488543,0.31375872790736803,0.6440793910095484,0.1599095288693772,0.1527450675951294,0.36320961036355287,0.42593422252187646
0.4442490073943317,0.6390914880701397,0.7218971750687186,0.5820514147803348,0.8378231334320019,0.6176567034003775,0.4933845277729225,0.6445346281846538,0.6063755528088111
0.4092853876393139,0.25453338132814074,0.5017168273714618,0.14841883186210808,0.5099412603819596,0.13458543713709922,0.019824857058822223,0.2699926266741776,0.1329796030297854
0.09282459066241763,0.06685638449652251,0.2736511975145939,0.12164733298809868,0.49918999049957224,0.2847704876826625,0.13884886779295805,0.33294479231699975,0.0985738191691479
0.22785824180192507,0.46393162381957265,0.5641232839810807,0.22780168842197196,0.7139064949946209,0.1026228193798059,0.06008038753065632,0.3727274960505522,0.2991695382425746
0.5488064893782546,0.5111597132761208,0.6800449776130764,0.285101895917971,0.7781925203617686,0.3610902653475662,0.3522423536614907,0.5239630260532395,0.37428363016267274
0.21757923024796727,0.4231359036319744,0.708284567164695,0.3695270587420376,0.7641027034572099,0.3079362154615973,0.23479236637846362,0.513147776004685,0.48237087539470425
0.39764327727660986,0.43394268983640905,0.7898277289862178,0.5062839759506632,0.9049049578604609,0.6712765479939184,0.5300937716295198,0.6921894381829923,0.665229493768316
0.4586514375679516,0.4664116626549264,0.6536081961053918,0.5876772677568186,0.6853180155301457,0.33730611031864954,0.3064023019266713,0.4707857004701488,0.4486331134563809
0.569867263756958,0.570148576444289,0.6187702340991934,0.48724393356604123,0.7867996564961582,0.22080846312732258,0.3291441464073796,0.5012682755286242,0.5537444376782803
0.37538754578174266,0.2967770870429397,0.29775171085576446,0.1513845449950316,0.662773394523601,0.11078428619599988,0.09321701657415964,0.5683088851934386,0.4385652285415035
0.2543263977556406,0.30177542632274623,0.49827269968930576,0.28342347596766115,0.7162162564129733,0.18896468945527753,0.14646241207276095,0.2828724099247695,0.31616708991809467
0.34804440512871343,0.3741167803257519,0.5845338782654981,0.3746074928320152,0.5692200069446718,0.4180915326149195,0.21072069883518318,0.3357418598777283,0.24791777082643965
0.5071028228103818,0.546450543793419,0.6711414724810494,0.5521621029691095,0.8663315713759845,0.5712882189567845,0.4161616800011908,0.6623135577857502,0.5830209452977146
0.6396831489858962,0.680260550833019,0.8430400790868064,0.694129260837808,0.8463400901561726,0.7160773052459428,0.7030621100543601,0.7760745666653195,0.7625622736045777
0.5782261295340967,0.5960262361587598,0.8337490324788897,0.615235856926399,0.7092174933848975,0.44176231933083965,0.5837518013752456,0.7527859450792875,0.7212322739643788
0.26396182646895894,0.2704037135660472,0.5244327280548466,0.3786675696262206,0.7228120701697699,0.3403765566434581,0.053761047188742174,0.4533707322436613,0.2766027449351348
0.5370673484342093,0.5399777985154396,0.7062985935123967,0.4992483976351998,0.7555785611876302,0.4386285066854554,0.2709059166260941,0.4794253806941818,0.32528168866225493
0.6119989395130956,0.5334504559242046,0.7387237669408826,0.455882560960928,0.6099950228919926,0.3697550343345015,0.38120116285597394,0.5347823083425108,0.5724765086566439
0.14607118525233853,0.24185801941991358,0.3169174017273069,0.20581273546424322,0.29216491759023855,0.09764401755155874,0.013499649176994807,0.23507678478822053,0.038118140769361736
0.3240832533622599,0.23175052610445257,0.2900381835379132,0.18455322560559423,0.25772422006309237,0.25803358454091374,0.005771386103539558,0.35670704085618,0.2307699657808111
0.5441473820476153,0.6551596812476972,0.7954828574853776,0.709785953785544,0.856816566998244,0.7013197689424328,0.48816197248452387,0.6565510608371913,0.7983246181058279
0.4400827434589476,0.36852099721830384,0.7360867123689134,0.5184121811416498,0.7131130953585582,0.3522767007598936,0.21787447450744207,0.44692725776921416,0.27847035439370743
0.6510143666885758,0.6549382195195128,0.6550657628831825,0.5543094449640169,0.8001602676314531,0.4534549519888019,0.4717961438554608,0.5884813610132421,0.5662470354967291
0.21540229059909943,0.18085578794309903,0.2151332701255977,0.08470228540299586,0.5071371372567733,0.09083324275312873,0.006666019273251509,0.2715333571385906,0.2208666718266517
0.5429348480732842,0.40446536899023244,0.5307518046094194,0.3527152434663646,0.5279149611109051,0.0852184894082452,0.22563029453290126,0.5190462519273158,0.39665805772428553
0.2919284405201952,0.2940073022502771,0.5382408573863809,0.27872138871896174,0.8547776569600536,0.23516689453492928,0.01750146763158856,0.4147148021968158,0.43321948176924396
0.5055593944415842,0.41051521926816287,0.559188307632323,0.5848494647869673,0.829410733487603,0.6641894464813032,0.5015392866545485,0.6764257716736068,0.6613426462572543
0.3395065862340798,0.37935596619949097,0.4303037491884808,0.4345339697474997,0.6117798608652878,0.2833132688849909,0.280810663946255,0.3737973771345469,0.3870131868711365
0.34187798740556374,0.4086550255167937,0.4102906980120322,0.3902748812919593,0.8353106454654389,0.290637477463513,0.2586397773932615,0.3848255557956145,0.26273587544209454
0.3185319246248943,0.41096766733680773,0.49995762513331127,0.41121291921779907,0.9652164150862955,0.33639179916494205,0.34003885036032555,0.2883761439428099,0.21719393634634068
0.27840454628707645,0.3463983398967568,0.4972664957229558,0.46369328763825657,0.8449735298359288,0.3562159041988864,0.3981477453774652,0.3978546936436955,0.27578333453869724
0.5747444352367126,0.362225398307971,0.4572207381308098,0.3917960115790587,0.6680454725331912,0.4104333033186885,0.31494668598680964,0.5024714656116944,0.27395521751195306
0.37418458181226477,0.33083939393717987,0.5550654261729313,0.17202363076646124,0.7787446623679444,0.20724693403542477,0.22680371500810115,0.46421445103446046,0.30443250789607634
0.30172537679155953,0.45180136542361166,0.468310964086233,0.3216549636959874,0.5819596504530862,0.2478892623371159,0.2122439097300686,0.4524642781639323,0.35563786617794557
0.39609493035267657,0.3069927370025022,0.4346116016338375,0.3766382898621561,0.700094963741456,0.3755987985066935,0.3453050852507281,0.4072053486770059,0.2998420700840021
0.28884466500345024,0.31985468236875025,0.46881316789541455,0.38250043188109406,0.8269532126396668,0.3096943717104381,0.2536338309083885,0.3085670408921001,0.3130101919832867
0.34375051087205033,0.3323402484757057,0.45638734189093744,0.33701884063522136,0.6506088979352034,0.2462502518689848,0.22431344472651465,0.3174860893867413,0.3757646480754185
0.3575777412494243,0.263880848625824,0.38145404595791926,0.2819519154755389,0.5696780536498355,0.3068675141793188,0.3165046932742255,0.5333000653446813,0.3361349295687096
0.34569967746942987,0.4821467245386558,0.5484983954460292,0.4529278323255636,0.6506880153060495,0.41399781345755227,0.37685889744266365,0.42237028057224857,0.21592747078734853
0.221984894813458,0.31107822180682143,0.42353461502841416,0.327123329105483,0.9317930618564523,0.3055333944967983,0.4195448186647903,0.28839657151127407,0.27564875745064676
0.3063612506975132,0.3292149596104888,0.4316558269996113,0.3521471454250669,0.6591356843702064,0.38423745102808243,0.47325873537148627,0.4723145416845914,0.3730851896442423
0.3161721232819045,0.35997432131125773,0.4723381531482156,0.352972180935735,0.7110929634269259,0.3244848353346984,0.32206721928048687,0.3512819482720012,0.30738938917472075
0.3388850196609431,0.3971890233161629,0.37017480340531705,0.4406982289698376,0.6978859996739745,0.3578181552894879,0.34994838393880934,0.3533323863077238,0.24971329679225623
0.34105801407090625,0.3878486365485413,0.37266766361274534,0.48690651644439953,0.9404264450582127,0.34114098603008525,0.44472399361820675,0.29937832497007183,0.26276322106603667
0.3164562819703529,0.4283277766536518,0.5123894285421382,0.46536971459944065,0.7062759160932176,0.38576215963455374,0.3477365420714411,0.44740197844458235,0.2572137295017699
0.4244106380609198,0.3158499444108431,0.4830474594766235,0.4599234908940269,0.7377305331357802,0.2956171558013311,0.24789752817900013,0.38419678764718324,0.2972518844942156
0.3200877899977612,0.3523226923460032,0.390761532173931,0.36275108195153316,0.7552705049095921,0.32993663154462427,0.33553069494489157,0.3458179475351242,0.37311401562103824
0.2699980173699141,0.3026825699913969,0.45332664925561555,0.41054058361893847,0.7683234750318098,0.4057198834758293,0.3967039809064691,0.40278391702320104,0.24980066537112597
0.32714157862471305,0.35571949940638514,0.5175433457357365,0.37976566956250785,0.6189039098699136,0.3227676885908739,0.26705089708400975,0.4046564115050088,0.25318210454299417
0.3448106261657756,0.33943483175657374,0.4315501336547843,0.375924621027719,0.651346772893993,0.25327913754117093,0.23384279459061305,0.34043476950090035,0.3521783296979731
0.2635922159624373,0.31783162923546393,0.44845168802836166,0.3334885702705349,0.7887229236932165,0.35878157946552824,0.2662412617242809,0.4175589336060187,0.23497619353710056
0.34861932060539064,0.24777093066949854,0.5442487740357823,0.3439698735096346,0.8973820850980943,0.2647774693332233,0.24893112758175973,0.3195084600443302,0.2845668740205437
0.3833817522520515,0.3382207315240444,0.4114594624515564,0.4584150665971518,0.7747800890802353,0.458418227387999,0.2855317865425547,0.4045601965330493,0.188592537088195
