0,1,2,3,4,5,6,7,8
3.5768023419738686,1.4863025047731775,1.7375221324696903,1.9995666666666418,-0.9756555555555552,5.140588888888499,4.705381986080001,3.4954888269164597,1.9789503074053758
0.47341111111111345,4.436888541259578,-0.5230444444444433,4.104244444444432,-3.079728379984,5.829299984973374,7.834799999999987,1.6817999999999995,2.614400000001331
3.0218999999999996,3.7683444444444976,-3.11814427878218,2.5227444444444487,-12.16085553413249,2.9570328015066623,6.109444439300969,2.3456317018190256,4.962299999999995
4.636583001821578,1.193540356924471,0.197,3.046644444444475,-10.917479146109509,5.244826951860933,4.352099996197194,2.2375412208717016,1.6007000896472556
-6.036890306558309,-2.581144444444467,-5.73893333332679,-4.5855444444444435,-18.735499996413495,-6.3123360944702025,-5.209622201036442,-4.440200000000008,-4.466544444444285
-1.7350139830506526,-0.4707423786115047,0.4499666666666657,0.47376985737904087,-6.6371888888888595,-2.6189555404764784,1.8081222222222144,6.172055534295756,13.386667224012658
2.8084999991777213,-1.0737999999999976,3.5323999999844635,1.0701924215553769,-5.407600000000001,1.7193166796706347,2.5497647927172857,4.159907206552212,4.526600000000011
2.827499999999999,2.4534122735241986,0.2519340252849356,2.126499740326681,-6.2578615080718905,2.785686436618983,3.47503712481401,4.05418138323757,5.0188985168780285
1.5996728206773372,2.6438795055108524,1.6725490520328268,2.25830507089527,-17.071077777777788,3.5618275464317017,6.035241559237551,3.254381338362283,5.995399999994423
3.679452835844535,4.626462344278759,1.9258214807924638,1.3577589406331867,-5.016299838002756,-0.0782755518492076,3.826077233371342,2.847844444444444,10.52250866020499
1.3,5.9853333333333225,-0.16039117436020012,4.425076786045244,-13.59270422221769,-0.6642444444444412,9.87526273325935,4.998482415793389,5.759799999999988
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.290341754549549,2.5805000000000002,0.9472000000000004,4.1551462820865215,-5.967481831691829,2.9190444444444745,3.099744444444448,4.234878471994314,5.028199788825655
-0.8232111046878544,2.3967333333333434,-0.41514441656099765,1.6782374873931643,-5.838844444444426,3.0357888888888866,3.5990721528557743,1.822499999999998,3.0916999999967247
-0.5669888286100723,-0.3226444435927983,-0.005946292184805256,-1.7547431521623196,-6.911686436618976,3.676644429799727,3.361599123190426,-0.8897000000000016,0.2374999999965831
0.39893227660265596,3.2051999999999983,1.6244000000000014,2.8849137542872665,-5.002799999999931,3.011344444444515,1.387399999999999,2.3957999999999973,4.280838763536004
1.9285999999999994,3.7822999999999976,-0.32179999999999903,1.7998606582061762,-10.949470718011826,1.3768999999999967,6.573950799677985,4.068000000000006,8.457399999999994
6.109322222219274,2.5163999999999955,-0.6723444444444437,2.642944444444466,-8.74252221947069,2.33487777777778,4.793787348716521,4.839200000000001,5.664744444433869
3.6676470964734356,1.3797999999999995,-0.01764453868679684,0.7653999999999607,-2.4001111111111246,-1.2005086250510042,0.775232929780387,0.3562666666746434,4.11931045664202
-2.8088999999999973,-1.2156999999999967,-2.0320000000000316,-2.9167999999998955,-7.2282222222222074,2.2690444444444564,-3.507852986421197,1.8837444444444438,0.571421538485336
2.8990000000000062,8.442599999999986,1.3875994098150208,4.521599999996568,-0.9593835071349311,9.15384300129129,5.666539699097221,6.759777777777773,24.707541723988115
1.2232824318205804,4.459196110954011,1.523199529035052,-1.4971999999999592,-6.31568888888886,-2.2638111092785937,2.239713615755873,-1.54893986466098,2.816522450582171
2.6940823838949557,0.8810999999999992,-0.29150000000002235,0.38949999999934715,-3.531811111111122,1.4239917606874113,0.6288888888915658,1.3015888888888003,4.129466525689803
0.007400000000001022,1.7394999999999998,-2.5086999999999993,-1.6895999999934606,-17.314216130764756,-1.9610430208534053,-0.11201108748121723,-1.422117152954784,2.6283379980847372
-4.997899999999993,-0.1517,-5.250644444444416,-2.302400000000003,-9.628755549412078,-3.327090911742363,-3.639050419417377,3.114955562401901,1.0815741633536005
-3.4769999999999976,-0.0359000000000004,-5.611699999997838,-2.791299999999907,-13.631945574596465,-5.1993217717870825,-4.129314648019489,-1.5483666393464854,0.1909924938537937
-6.180199999999993,-2.8635999999999986,-4.877199999999998,-5.057899999986351,-14.305668120524077,-6.480233532841208,-1.0083142850364972,0.4077666666695067,0.3092493418785471
7.281227778390197,8.232499058101743,0.6923228052537872,1.2287444444444446,-0.6835111111111177,4.837955550512682,1.2732888888772504,5.639148589332678,10.097374741815832
-6.721500000000001,-4.773599999999991,-7.128855555507548,-6.380240570273435,-7.804462433355815,-4.02459432898827,-4.240084241861952,-4.10511682143146,3.9386189912456038
3.6936958114080536,1.1201995290500548,1.111444444443347,4.978288888888916,-11.912787851071553,7.193523354739496,8.084963112052286,7.946877777121141,58.75361111127665
-4.791699981601696,-3.467700000000004,-5.987433251380861,-3.1841888078258593,-8.678177776627194,-1.4854771755855762,-2.456890487025441,-1.5017999237115853,2.537407437579034
-1.6975999999999964,-1.0222999999999989,-1.846799999999762,-0.21959999793461868,-10.47411111111109,-0.6820444314865878,0.42611171949596377,3.6995555555555524,10.003817739911618
-6.424899999999997,-1.6702999999999966,-3.650544444444451,-2.8089753255078502,-12.91932643123669,-1.3922366704398292,1.3556788571192004,4.567811136299405,6.919300018779279
0.6156000000000011,-1.0354000000000003,-2.844400000000011,-3.515999999999873,-7.00662627228583,-3.0691245641959655,-0.2540672822433761,-0.4281444314686583,-1.6250305011046162
6.667849418575111,3.127299999999998,-1.7374000000000003,0.5731000000000008,-2.9325000000000037,3.4452322465631515,1.1039999381644816,2.562069789308867,4.343632715981846
-0.007300000000000489,1.2348999999999983,-2.660499999999998,-0.960299999999999,-4.540844444444389,1.7830991276419856,1.7655000000000023,-2.515984143418668,2.3247198425065423
1.5424000000000013,2.1256999999999984,0.13510000000000033,0.8359999999998617,-1.653527491924253,1.3018834652859723,3.1922873219260848,2.625876419864684,5.9709881360403445
-7.498682789088399,5.067076610872074,3.1950536697302225,5.703644444443361,-13.16874678626894,0.8557333333333257,6.77082301132374,-0.8737098944380647,6.720184900833938
-3.8569666666666773,2.825199999999999,-1.3469444444444438,1.1295678908493383,-5.191322222222234,-0.7684649062711802,-1.3336475069451323,1.305633333333332,1.3712214966414824
-6.192844442750822,-3.6306664683851144,-1.271499157040719,-1.2071794861476803,-2.7126888888889003,3.213377614614524,3.780077776721405,-1.8721581823823625,2.7690315061711157
4.749088011774611,3.1178746467479193,2.7089055935016906,3.0186999992950447,-8.05706666666669,4.634526063963667,0.964211922244684,7.078306441108918,10.314585997448289
5.653399999926722,4.1902,3.739458320348325,4.951699999999895,-2.2754001294620685,3.4174820902477383,6.141506878027529,5.370386255196874,12.929951773752816
0.6205555555555582,-1.4631000000000014,-0.45930000000000054,-0.3640506493472197,-3.129545307789252,-1.388644390343134,1.4597006522265545,-0.19141375078558504,3.957000000000234
-5.767844444444431,0.5030000000000007,-0.05890000004880977,-0.28290000000000076,-7.079599999999978,-4.844388888888858,-2.253144444444452,-2.7779999999972955,-0.7101999999982751
-5.816001042932237,-1.9236999999999997,-2.6575745336662737,-2.761599999999995,-9.317799999999991,-5.145744442888664,-3.4511610511099327,-3.0528000000000013,-0.21889999990210787
-11.379521564414462,-8.098299989896084,-8.908399999999641,-8.761799999999505,-14.199010639977336,-8.873811111005447,-9.002699301505833,-8.418744444440842,-7.975728098769303
-5.753499997517876,-1.9436,-5.27120000000001,-4.271499999999996,-8.145799999999971,-5.62738845019835,-4.854737709892552,-4.237499999999995,-1.7921999999609552
-2.2511010432850123,-0.7295999999999991,-2.9107000000000003,-1.9363000000000012,-3.1607000647310226,0.5461888888875527,0.5756444443849988,2.001515526320732,4.035599973948323
3.5899984508402203,3.009399999999998,1.6191999999999989,0.8034000000000003,-5.058502814588773,1.6143516045338488,1.2266444444444438,1.584405862412704,5.133888888182231
-3.054344444444496,-2.8590000000000053,-4.583199999999985,-2.5977000000000015,-7.4757888705637425,-2.0256333276829164,-4.335069474732866,-1.1204222222188798,-0.09856086666791501
3.857499986764882,3.9200000000000013,2.7775000000000043,1.8776999999999264,-6.227223218020395,1.7261515133825487,1.3429888888809116,2.524344444444463,6.879882212277418
0.3086868560423678,2.7349999999999994,0.6710000000000019,1.4404000000000008,-9.136999999999967,2.5522822162202154,1.3200999999998242,4.190799999999999,4.974900107507438
0.6259999999999994,1.617899999999999,-0.03360000000000008,-0.14638685604236984,-4.816466462852573,0.08611244865819287,-0.9064443949980348,1.2464998951142643,1.351000000014664
-2.6787825230371127,4.255347419998695,-0.9447675929610678,-1.8378232951982814,-9.201088888888892,-4.059621482100991,-0.49388627248022315,7.469259711045319,3.4618453323755913
-12.418485848796298,-12.809527275001612,-12.398267638229566,-12.965639794297598,-16.22191034951902,-12.673003927059467,-16.81353481930775,-20.988790406519588,-16.05660802112497
-1.0935176832232187,0.5549889039273856,-0.994866468367679,0.7203333338642957,-1.5531999999955994,2.3920229988543666,4.268722923020699,-1.4032000000000018,3.7628351890718665
4.3362226799466805,4.796808917054965,1.2469888888214573,5.881877777777765,0.023733333333333596,6.476135838106512,9.773981828710786,7.61020000000001,4.887855556947366
-1.132487059773955,2.0293422368886187,3.532521330775354,4.528825706015586,-3.6195444171910784,3.5158222222310513,6.677366670181469,0.6933000000000001,0.7701791298220628
1.1775777777777763,0.37803333333333433,5.08228372915535,7.674242609207392,-0.5710666666666808,4.116599999999973,8.002298556270718,3.5679000000000003,8.907856635755916
4.069797395312527,1.5513111131765114,-0.6233995537151927,4.2822109777868205,-2.2568698641168576,8.66670660858082,8.93590348769507,3.1939,1.7735111753714403
1.490277777784332,-2.467588888884941,-4.1050222222099375,-1.238655189144838,-7.588799999972334,-1.94694389947572,0.4555222222230852,-2.530399999999999,-1.7686862523738849
2.23068639469732,5.86494439100082,0.4896222222221465,9.080833941384789,0.5978888867552528,9.484701870169783,19.80967435091368,5.433699999999992,9.72912430596331
12.198853450912216,13.547110709242158,5.240609938435258,10.192645496658509,0.7596333333333326,4.87506745601996,9.535581778982666,3.910400000000002,11.626985551725756
6.580417023095861,1.072911111111115,-0.767188886370132,6.524933329506554,-3.939644444444492,11.335702108412285,14.149951414113547,2.9701999999999984,4.620089997246812
-0.6165887795629627,0.20163827687390812,-3.1683999089588157,5.04445526066939,-5.70795023437018,3.2787777777843132,3.290451123718524,-0.04780000000000087,2.9189222226863207
6.906359607005823,1.8843449420729843,-3.8744882855951173,3.1105205773116604,-5.268333333333327,4.461320973069198,6.263979421615256,0.13469999999999982,0.7050073263900528
2.5107555555555297,1.7648239105429042,-5.988642620285217,0.32064959079068156,-10.7625555550407,-2.9815222103633134,-0.27923567528989235,-3.5823999999999976,-3.0308664464651844
1.195443828915389,1.1173525469645589,-2.640510623067319,-1.3978009008376673,-3.2624993025836684,3.806722235212542,4.393869283063235,1.018600000000002,1.3897606526355966
-1.0858377313568937,-0.9770150013898808,-1.8359666394132443,0.6437396488893908,-5.916477777777761,6.771215165025085,3.853022423121878,0.3441000000000012,-0.7425842722009902
2.9816940334204487,4.7318669455112845,4.740999999999592,8.946077644405852,-2.8692000000000233,10.901245060020674,11.770905490034004,-1.0248999999999997,1.5669568320544018
5.826192636639072,4.588307797420165,0.529011111114075,5.032611111111071,-4.02534491539359,7.697044306545288,9.22940502780896,5.017699999999991,4.1863974431953315
3.5529000000000006,3.000155555555508,-1.1876333332970237,3.0146721392341185,-0.6869555566943646,2.017855555574119,7.081919699662436,3.8639999999999994,5.965810347544913
0.21864725911635582,-0.47171111111105474,-2.99409999999995,-0.6250930987564949,-8.812622222164197,-0.9751103779943144,2.0166051585948512,-2.948999999999998,-1.2829888768181814
-2.551863448366335,-3.3304034210531905,-7.603490350476405,-3.6403062380286704,-7.885733332567455,-4.058536502443294,-4.033493051137546,-5.722999999999992,-5.434944197326018
-1.1888395364866942,-1.4897158996749365,-7.3556165723292555,-1.9063708073636845,-3.727344444444457,1.5642212967110296,-1.401633332027616,-5.133999999999991,-4.314062096859912
5.622133332909543,5.368972314193282,0.013788888888885905,2.8827555555555398,-4.063044444444411,3.742949588976004,14.906178335039087,1.3716999999999993,5.217254896019405
-0.3732998016998279,-0.37904067124064555,-3.7368876530198856,0.44038039560611736,-5.012588676636881,1.6495778871102864,5.32907794139392,0.8284000000000006,4.028813755441693
-1.9190327984354598,-0.19782222209359646,-4.509422122617517,1.3028216066989005,-1.4547111113615472,3.041555555555556,2.778577777786154,-0.2542000000000001,-1.0725888453412977
9.447999625200447,6.0731974143945635,4.300610140878998,7.092977668377234,5.1217177242701695,11.223141846411053,21.479154188648362,6.373699999999996,16.866743200740387
4.092299999985998,6.399866450594184,4.927866666536666,7.769445466087702,5.9485444444444395,5.483665206115157,30.810540360505815,3.3562000000000034,6.329683361995131
-0.5229929428028955,-2.780203185916976,-6.035893871358851,-4.0080876937005945,-8.360022059503262,-3.7222940134285576,0.6121226187853209,-2.8083000000000116,-6.539867368210058
1.5740222372488697,3.1335444444444707,-4.535012055388834,0.041633333343283424,-3.8918888888888987,3.4215111111111103,6.820485405478325,1.482199999999999,5.156620385297932
-2.7562086089969315,-2.740887807857026,-2.5308273444034923,-0.6627555555554842,-6.316651660695133,1.3922233132619652,0.8815567479413003,-1.3288999999999995,-0.9418852539500796
6.974866304880485,7.984069152849634,6.797373774551506,12.093287448906121,0.5055443650580325,11.70551285860024,25.030918461297638,5.384699999999995,6.599046557602081
-0.5239947198415209,2.4075155618606896,-0.11088864708251894,3.4044111119030718,0.12101309812065487,12.203882405333191,6.453277842973064,-0.009999999999999483,2.460090399991567
4.915494028852168,4.7932111099723205,-0.18603432506583378,5.156005144530645,-8.317866666666616,6.339527955051215,20.60250632028991,2.1925999999999983,1.6956111212187435
0.2559891768173978,2.2497874133258398,-0.64609738350589,-1.292289503897837,-7.4063864366187255,-2.9112776024411344,0.28572087433984955,-3.2357999999999962,-2.9619821874710794
3.7207999037208785,2.863061275958188,1.8339999999376866,1.75563276,-1.693999999999999,4.974900000000007,5.040999999999987,2.9212,2.6862999999985653
3.647144444444469,2.261423532464169,2.211199999999999,2.6406000000000005,-7.443873886657043,4.82622519722958,5.6615,2.6692999999999976,5.456899999999998
4.127799999999996,2.2337568823905616,0.46830000000000016,2.217000000000002,-16.87416666109569,3.8564444444444415,3.7287,4.7765999999999975,6.657312273527387
5.0939999999999985,3.530600000000001,0.5219000000000023,1.1782999999999995,-7.76629999999998,3.381399999999996,2.528171935708343,2.4472000000000005,5.140362048727315
-0.9429999999999971,3.221580703377368,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169471935707122
2.922599994429045,3.841599999999996,-0.5409999999999985,8.149448655524262,-5.549500000000012,7.0107999999999855,6.449300000000003,1.1153000000000002,4.447982552589416
4.543213754287263,1.4102260265778315,1.0922000000000005,4.083699999999996,-1.0750999999999993,5.828100000000003,6.853291174360206,1.3599000000000006,3.316499999999997
2.5169819746185396,4.374600000000004,1.743095037016785,2.8861317397290667,-3.5576000000000034,2.9093000000000035,3.6364000000000005,2.2446000000000015,4.561
4.845796288487566,4.116485853045081,1.0699891470557936,2.795497041613682,-7.093599999999978,4.406279646713369,5.766272510392142,4.323000000000003,4.2596999999999605
3.623497671964138,3.868595711212194,1.3210166790011422,3.735099999999998,-2.47960000000001,5.924500000763833,6.523698860614197,4.137491174360193,2.911799997295096
3.3184349953842673,5.421200000168088,2.7992999999999957,4.956100000000004,-0.8433999999999995,4.387000000000006,4.218723012719819,-0.18244907235895047,3.757099999999999
3.5741,0.8436999999999986,-0.4584000000000005,1.4233,-2.4757887482266434,2.174256276757689,2.95122399352002,1.978299999999978,6.733017610294042
6.694889526893047,4.359800000000009,1.995000000000002,4.005300000000007,-12.764244281853811,4.642781112052271,2.1012999999992164,4.898599997068373,5.169344423611354
4.444952711840372,3.912969734971996,1.7849000000000008,3.3981,-2.6637000000000004,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455568823905607,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026195257260991,4.09118923702464,3.4139999999999984,4.3762
3.7365787200784077,2.4986710408201156,3.0241000000000002,1.6265000962686382,-3.530300000000062,3.317300000000001,3.5021000000000027,3.3564008704302433,5.7833000000000006
3.656285786272795,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.442565696660836,3.712799999999998,1.6181000000000016,4.550349517302418,5.459400000000004
4.208999999999999,1.8863260547238372,0.23280000000000042,1.1702003366833467,-3.7190999999999983,2.732138230928618,3.546066013163286,1.4857211890185429,5.60282602659908
1.93470805164656,4.201499999999995,0.8152999999999997,1.2340179880294453,-4.47409999999993,4.704072552835182,5.856210763079966,2.7150999999999974,4.598761275259444
4.088844444444456,3.4758444444444683,2.5774000000000004,3.1969,-4.955399999999988,3.8959,3.82642546618885,3.525600410459521,2.9559
5.314105429377203,4.50120000000001,1.363336749225865,2.2123999999999944,-5.286099999999991,2.340693573995061,2.5652999999952786,2.3605614185286443,5.8074449182273495
3.9626999999136956,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040005383383844,4.048300000000004,5.377279066117132,2.293500000000002,5.691600000000008
3.606230864317971,3.6885691260489795,1.8217222383952507,2.916899946892362,-2.488300259666286,5.746999999999991,6.243641415530872,3.640900000000003,3.402999983657791
5.563144444444388,4.226599991778739,1.479299999999996,3.883999999999897,-5.91499999999999,3.4009614938440924,5.506844444444431,2.100199999999993,6.220699741075833
3.5001,5.866600000000002,-0.3986000000000003,3.5825000000000005,-10.135499999993447,5.445805941780402,5.890200000000004,4.0498353564397895,4.909004258182444
2.767400000000001,3.7310999999999965,2.186021706417769,1.2817000000000007,-5.487899999999995,1.3151999999990363,4.969399999999998,2.3280000000000007,7.535402135210729
