0,1,2,3,4,5,6,7,8
0.5682002447543696,0.3208978188470563,0.6501017930675825,0.3381571260248729,0.30442645094818344,0.7542947249368601,0.34520000205555795,0.7092489650888639,0.28245678096298615
0.597700011224918,0.30469109747847345,0.6430248748264435,0.25855507035066017,0.6830827674629616,-0.017557236506247326,0.8386526942803617,0.1378000000000167,1.042064968378069
0.48198899987476407,0.34239216481302925,0.5711931250802142,0.32361070281930093,0.6514022961595674,0.41282290850748565,0.5834000282716962,-0.13273454948839356,0.6079973675335901
0.27860029032515465,0.41133648974339104,0.31144445857621034,0.42652447980842,-1.6621444339976408,0.6548104588473448,0.09921342455944163,0.5589028766215492,0.17724183804608254
0.7877014406893739,0.507804008409591,0.5552826709342614,0.6031211222159629,-2.532411098264331,0.756575949186653,0.39286094277959205,0.8942437172676052,0.4529943358048594
0.21516737013426193,0.4131625970574544,0.4449318822584618,0.45863173500632376,-0.027244448007985082,0.7357087558944385,0.22982501819269338,0.6459826468575605,0.16600000000004547
0.3362001566665664,0.42451793934320914,0.4138671376164884,0.47759699947419604,-1.3043999880254586,0.7927064832930654,0.27166620656684554,0.5914879953507479,0.2650451522407995
0.5580000344119905,0.32470291263389356,0.6591355892526728,0.2739008715532702,0.608829353912106,0.6253968421209246,0.4101000401212921,0.5676999999999999,0.2885000000000517
0.5373999662244565,0.3716989832260425,0.599071454223765,0.19381682329149166,0.6465618713584241,0.5070401858146771,0.7961517837769008,0.2132999999999975,1.5222708970779202
0.5704995936074434,0.32451000490298176,0.6543995061705319,0.22794804695716017,0.720052359196523,0.26838095025349934,0.8371231404427343,0.26970000000000094,0.8621065962725779
0.5304996908371746,0.3992990024478028,0.5207032465436577,0.4190389915446906,0.5492621205060217,0.4080076371543148,0.6805999998638117,0.20069999999998953,0.846200000000001
0.34309834420876234,0.3514785619189856,0.44030060396697657,0.3195598568275955,0.5596943939310327,0.3810008198975939,0.1272007522335005,0.26210000000000594,0.28179116936872906
0.5253999859441232,0.43009990625279926,0.5572685995717908,0.44504006515483807,0.43031705646318663,0.6317470796287981,0.39267741809617507,0.5868136666129957,0.4230805933386734
0.568999804836414,0.3836996847897892,0.3387957083847415,0.3473234618335518,0.29529850576722005,0.496283563030312,0.335526670217705,0.4666991126613229,0.44960759118871135
0.4402999947410184,0.5161970664156724,0.45221743452109825,0.5369390567343248,0.47346912877867403,0.6431230080055619,0.27814993524499804,0.6013160374865261,0.37954909907728657
0.32350050573601163,0.3659423585398088,0.44091298543592605,0.1902895913394217,0.44084554706701695,0.5881914514522637,0.3682859175524422,0.4628000000000022,0.37409779831717505
0.5190000151835307,0.3727000531626306,0.6156899508203343,0.26746623315788953,0.6514915888543618,0.43263868193372995,0.6645000099901265,0.22820000000000143,0.7053652907658908
0.6061000553036908,0.48510826128199025,0.5841919299525229,0.38946935816113887,0.7117018149302012,0.46137965919470186,0.5781001742792843,0.35679088096271605,0.699932606041503
0.39379996752668434,0.3152886937373136,0.5500060891021036,0.48730809361055283,0.5449213642621655,0.5670976509570593,0.2662641596691852,0.3873000000843624,0.34517267725310696
0.5203473124176609,0.4328003555183009,0.5783066425997957,0.358449212293102,0.42074476321669724,0.44418923350691686,0.3340722874354711,0.5476000000000321,0.3450012354596946
0.5720000052993593,0.38290250070357756,0.6547835193133467,0.4011727720873393,0.6953613826382185,0.5051894525988456,0.49229998761295723,0.5075359974717595,0.48440633948638223
0.49989866914682335,0.5454137145325414,0.3772100362718137,0.6660714115625663,0.26568877962846643,0.8163522925637858,0.39481202157043566,0.46779999999972616,0.4734536591429318
0.5261923256385794,0.3968181411480317,0.48041244280537654,0.6062201811348443,-1.5514333222151564,0.7578638693926256,0.35209029399518216,0.5760452247840759,0.3337728235741844
0.5615937346288462,0.3668026217171856,0.6348008046612232,0.3737096271583499,0.58027986161475,0.6881174813295287,0.37979154245612723,0.5518248163193766,0.35959999994452263
0.3057323136665399,0.36389680991126394,0.4309164390353115,0.2772076326893875,-0.37702148405238317,0.43895259943068304,0.2939825154702443,0.3368526676753011,0.37022748525791727
0.41137469173460117,0.6462992239900162,0.4154448959284302,0.5751827267386078,0.06822786930906356,0.5749635818441776,0.6305915424220029,0.4305986109157227,0.6871000000000017
0.5255090914367289,0.3484836288465613,0.763500442573453,0.2344307422080023,0.6755394714252633,0.400244661608576,0.7364583178954932,0.29700000000000043,0.7997010696720712
0.5322997452227632,0.43269545053800146,0.5385328204277949,0.47110425722139293,0.4688438185852705,0.7000267390744191,0.36979930077406004,0.6806384303582745,0.3516181243159645
0.5310872625661223,0.5365031590004865,0.4739414657430359,0.6204972505313409,-2.8855864960676803,0.7657704102870528,0.40320035235349033,0.6196684180181907,0.34940602068924387
0.5294000504764064,0.3853034020373667,0.5638527010517733,0.3027790351215816,0.6627088690177806,0.27824372607742975,0.8987000000362608,0.24870000000000134,6.851377777777784
0.507100384185268,0.5196932430090514,0.28733595375741716,0.8092896834928579,-2.3984888754000386,0.6617125747476807,0.809104724483328,0.2974000000000008,0.7663700147736684
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5557968584607631,0.3250933978766098,0.6652997802279148,0.3131479436491761,0.6268002468932519,0.42786020302350697,0.6745529478297048,0.29952771454582244,0.8142902135933109
0.4741994703678992,0.5756993637708436,0.37618120452576337,0.6322643943013018,-0.12171277622231214,0.7493913835994984,0.3228969459236975,0.5945407483241493,0.4020597983221439
0.5030020465975747,0.5147003440919174,0.5330072260264173,0.45208572293638555,0.49629536173633604,0.6776077294581921,0.40419998384587935,0.5952839830603022,0.44684945121142255
0.4992003862166022,0.5358066110846793,0.3582230864988399,0.7033870553295931,-1.9981999844517921,0.8006286828596602,0.24279256672653438,0.7848963479304308,0.2846999999996815
0.514347888573653,0.4487121446963777,0.4369834139785284,0.6043047590053838,-2.3373999868304915,0.7324450076642914,0.3992000013138922,0.5158999999999999,0.3994590790992825
0.5689000085959081,0.31106810304927357,0.6531259977723488,0.315369732600973,0.6269990154989347,0.5411746502838608,0.4788691855069564,0.41129999999999944,0.5092026591944936
0.5730152036075508,0.4651648672317183,0.4593261398836937,0.7022206520224407,-0.3154342859179902,0.6770556944334761,0.3375117261299641,0.6311999999999995,0.355899999963611
0.3861991025415483,0.413400417353134,0.37310717857170733,0.5526391181170068,-1.6688904474148618,0.7611382036742692,0.10294944544345122,0.6901750776112697,0.22819999995976276
0.5981376903236386,0.7570021153120318,0.45584059845817226,0.9056436968495767,0.030843538363982476,1.974559174329161,0.555856097302555,0.9301742956521286,0.8691999975705367
0.5291997933151457,0.5999327012187953,0.47032141967131613,0.6277159051745934,-1.7273140641884595,0.6019087365600637,0.45125867101740824,0.5760980487264344,0.30610000008283506
0.5709396194872746,0.4905990942705626,0.4273715068738211,0.68800599309743,-0.9369080081586523,0.8094950357158737,0.34041064046087044,0.7204000000000009,0.36268774321417474
0.48589504693061747,0.5004932166756936,0.31412297211464524,0.5952320157835802,-3.2487127111519176,0.4762143112449013,0.33476904766574234,0.49220000000000014,0.2535000001144385
0.3591037309772153,0.4634999025877205,0.15326002674015432,0.5565981911517243,-2.3845393507224535,0.4850762862095697,0.21840001081499527,0.6482000000000009,0.20430000037977894
0.3948931569905534,0.45392720300777506,0.1402910701927863,0.5410929113752837,-2.8843581516146304,0.3860687717437079,0.2287002056573114,0.49241670848424396,0.19843441071876072
0.30234797711178635,0.36049727191116676,0.22058787842893957,0.4632251033466795,-2.7595818884307204,0.28827432077555126,0.33290007626928786,0.5333742956521291,0.16439999999745875
0.6865007751499047,0.6825990136783145,0.47441113273652824,0.7346490369823362,0.17864771321083645,1.0857063739476964,0.33049990820818037,0.9425000000000008,0.47780000001654294
0.28743389350956566,0.4061018736494817,0.26536565862723593,0.3656973396452046,-1.3533081807775784,0.4075849945043225,0.10939999140044912,0.30675570082201886,0.2351000000000005
0.6319242500090029,0.608190439337822,0.5479794163926431,0.8392661301207365,-2.288901170335877,0.956808821892563,0.5537018706131372,0.8583197662419639,19.520299999999686
0.3504029268052833,0.412537295274009,0.30056647904189276,0.5387721575200418,-1.4801133218438045,0.5478919705005224,0.18950355496309276,0.47217868700196464,0.24069999999712285
0.46292063349106294,0.5492437129558332,0.44015218708557297,0.6290467008606258,-2.105433321366254,0.6278857861088198,0.3557397077890074,0.6466267822246113,0.3720999999999378
0.3258903549936058,0.5310488687522645,0.36852660432175366,0.5181802782373801,-2.314533321233188,0.533771877845393,0.3440000271085025,0.5924917316171671,0.2853000000003427
0.48593053248919715,0.3885224253010556,0.4476978713738083,0.4142101549182261,0.4209888658358139,0.5471887706745808,0.34950004763115744,0.5930000000000004,0.1506933994209355
0.5926178434178093,0.36710526449431286,0.5626359954627659,0.4539874749982273,0.5947534114617105,0.5567839894974299,0.3804996265398859,0.7020999999999995,0.33189999999930125
0.4736975469052217,0.45054961786601827,0.4886371156037887,0.4899372227611022,0.5105325998660493,0.5993535421582189,0.3897000136384505,0.5344999999999995,0.34630000000000105
0.5144004423769456,0.46986767990836587,0.5299466160485892,0.5020695986499126,0.5607939266239378,0.5881051312286736,0.4392999963299306,0.6305060706882738,0.3983416873561756
0.2778192272633237,0.774950352232433,0.3787864914296411,1.0221928574076793,-3.4923777630313144,0.7304984837436019,0.5708996450146887,0.47616535166339186,0.44930000000008347
0.48907541382195574,0.6751999532097012,0.20119447837642346,0.6516670233788356,-2.4254666516661407,0.674005640773665,0.2151000280729482,0.6346428378302293,0.2562999999999652
0.3293615489209927,0.4034006707264791,0.24920003392411297,0.5537861264553532,-1.8588999853068238,0.9022414466089314,0.430399998523309,0.4541305203164749,0.28879999999953926
0.6398222915588592,0.6226001365578314,0.3959870300076247,0.802609115673204,-2.7767444419896226,0.8314790350910192,0.3104005706816134,0.9294473656491368,0.4692000000002967
0.6326049947938395,0.5420193958008849,0.5481177054011972,0.6108057448795576,0.40164899500109813,0.8390359675418223,0.4705677452193574,0.8412000000000012,0.5236999999998972
0.48479932279637905,0.37939800555533454,0.5667260564571283,0.39297105272913935,0.6053034802341491,0.5450702609027069,0.43020078234646847,0.5399658308438529,0.4391864516703275
0.35749928498809275,0.5467894538971461,0.4658034793156994,0.5411472206514879,-0.5710687076558119,0.581898719604627,0.2754218952142433,0.5293000000000008,0.2678999999997717
0.3147075604844959,0.4185975618895735,0.36816556146890733,0.41690248900876586,-1.1696198026547628,0.4992687416818847,0.19295200333033943,0.4520000000000008,0.24840139548198722
0.07846823642429096,0.17022750517184182,0.2091156550026939,0.16156039128997635,-0.9891829357924029,0.3143895289955173,-0.041377286574206015,0.20330000000000026,0.006500000000025069
0.3318002552251784,0.4431641367446851,0.31112120141505856,0.40386142805165925,-0.5109332633883197,0.5207175124276526,0.13819992702139164,0.4297999999999921,0.21980000000020494
0.49529991908721177,0.5507100611705165,0.4139717983732552,0.5468771104526833,0.5225812751553972,0.7839796037519084,0.410000061578339,0.7829999999999971,0.4357000000001706
0.5486637723630599,0.4389433998767697,0.5379413840312999,0.45370193693115635,0.5218542939103481,0.7000901945903484,0.31814401507344275,0.7550568460366498,0.3219000000003367
0.3816001181469327,0.34741785821242344,0.38564778378524167,0.4518381243510554,-0.030813424403997133,0.6473684415578105,-0.3222580574203797,0.6266000000000006,0.18559999999965557
0.5580982603692605,0.46977991267235447,0.5361640923665801,0.5120417641606273,0.41951746928797806,0.7432688522115821,0.33793722164290363,0.7871896760390861,0.378964570690718
0.4948986371294656,0.5152632832663255,0.40667306934506015,0.6186931932948477,-5.14958396091303,0.7542169977777836,0.29330001222644714,0.8334999999999998,0.3014649950157536
0.49712627455000324,0.48449612463376956,0.4695606677536086,0.5609078108744708,-0.7307581127119784,0.7479654008900491,0.20939990502520628,0.7103999999999995,0.24961750354106763
0.5154716035662654,0.702406118918019,0.20920312263544497,0.5139006651042192,-3.023133298657575,0.4295614761922618,0.37019999481573873,0.8946947936098186,0.312999999999978
-0.7013104510682092,-0.5385988208262661,-0.258300330356519,-0.35973297642019436,-0.381599990457963,-0.24748885286969133,-1.3270444403520871,-1.013277777777779,-0.8079999999998878
0.3696000531856124,0.34970156279692566,0.44116502744699054,0.35162663665824734,0.39020331790044055,0.5479520175830195,0.24768979092187435,0.36139999999905037,0.46423965774507703
0.5749545582616393,0.4992982475318447,0.5952004794539116,0.5616829821701739,0.5401935347692056,0.8600067115296312,0.4570982629079747,0.7746412299429171,0.4981178304309066
0.38551517522944967,0.4249994913385442,0.6346623439018242,0.4918464852693915,0.33239464641223954,0.6332945172462886,0.33053117615945704,0.44060000000000077,0.3651987195360135
0.45180259447584536,0.3525892147466714,0.7484527057782088,0.6305732013348478,0.5327001901531834,0.7584516231166577,0.4251340895659862,0.602500000000004,0.6117738951604631
0.5974014776934418,0.399397455894054,0.5218512846592663,0.5150529820586244,0.38736097562317773,1.029948011063803,0.39423697291143267,0.5183105001578148,0.38403842441273456
0.4708970747247488,0.24782091107085752,0.40539889709504917,0.3653160332154275,0.09592883543260966,0.4450794213618298,0.19780002069022842,0.37105205730867324,0.3057454139839911
0.53629442596759,0.5609957954861208,0.582974896731741,0.7180895016350421,0.5371750544750987,1.2000619636661867,0.6209376111213757,0.60905374821497,0.6452306884080854
1.1708190282123674,0.8218131563097789,0.6991188004802197,0.7353575214831325,0.5669522135297296,0.8332734936922608,0.4642004992899986,0.6253913001274525,0.6745934428009136
0.6550393529330053,0.36120243258630347,0.5171209638367,0.5676168113973359,0.36533993319780805,1.218088719109611,0.5248999993692708,0.5153000000000005,0.49320971642209477
0.39239479433709246,0.35389984777800176,0.40519570239725733,0.5376855451160952,0.25592591434896417,0.6226237647902801,0.24349923049522895,0.41613286734044075,0.4314688497947705
0.6870079873834296,0.39080443832964357,0.4089945807903099,0.4946603621806148,0.3154399296139982,0.7104039893925885,0.35054591974966426,0.44719999999981447,0.3756146755716619
0.5146000585674961,0.40599928681067987,0.3486843705698675,0.44160293162548464,-0.37416713798204626,0.4100793997465409,0.1916999995747772,0.35149999999999915,0.2723892510230156
0.4536644424034927,0.3770026432225388,0.4553969932762428,0.33608887087389966,0.4208655617246536,0.6720559233494005,0.3058063094467258,0.4769999999999994,0.3972152450783185
0.3645699718467002,0.30084878834350964,0.451200848093116,0.3827945290607153,0.2832243687529825,0.8616209633957471,0.3059990089292567,0.4488000000000109,0.2875159620665612
0.5360900464650131,0.47820011410862734,0.6399162758854003,0.5874022964190484,0.32388290693612987,1.1972548699028915,0.43615616223082765,0.3763999999999973,0.42269007654767754
0.6064950578407314,0.4622447127750008,0.537596551872382,0.5159609170527022,0.3635450878031379,0.958582998356407,0.4527998350415001,0.6583000000004126,0.43736753470479883
0.5425000117803679,0.43588284967913843,0.5181040454714472,0.5051947041444713,0.5419940430336986,0.6642915095920825,0.4137008546837383,0.6339000000000005,0.5398224804821186
0.4192000846582138,0.32560035509357393,0.4439869787776846,0.3760030704945615,-0.038200095699968975,0.4728088896831086,0.237045077628902,0.3533000000000124,0.318919087360364
0.3190099968778972,0.23407179505647438,0.25546761410564406,0.3116671583667742,0.004271355060694802,0.37489031597169914,0.04650000261886728,0.26929999999999804,0.1918130250268441
0.40360004915198605,0.3219888393268544,0.32381593394316915,0.39126131893493943,0.4655549919153055,0.6136766679949016,0.1629000009064918,0.30599999999999994,0.25063168653685636
0.6543001361861869,0.5239977490716532,0.5721969873155475,0.5116834606569601,0.3821061017992664,0.7268880077378799,0.5384999660857526,0.5047261658742871,0.5338813921743467
0.4054995638924954,0.33660269424151734,0.40839751912861844,0.41169229379345323,0.30726860548625057,0.5719090466863493,0.3113834673452925,0.4630252828545395,0.47402052655845023
0.3643701591979447,0.3648972283705861,0.41711345564315266,0.4894469512661023,0.5332689444935118,0.7014544965268475,0.279599998517455,0.4661249979903704,0.3468030476329287
0.8608333682622813,0.513872410874598,0.6849896098007933,0.5822325592692179,0.6843591637221798,1.4689832142180868,0.64239851811706,0.6291999999999917,0.8685961015277266
0.5558000042577153,0.531299880369247,0.6812819993840205,0.5767892456405812,0.6675030760364732,0.73813659710592,0.7615960220137071,0.4821999999999918,0.5478948832712776
0.4041802437442379,0.2577038067657195,0.3516984397551689,0.29660968676049987,0.01748278445425031,0.4090828388194777,0.23349995095730386,0.38712684900438077,0.13536057239672658
0.4783170389644323,0.454540090979951,0.39335878287434917,0.41367939680738375,0.39135739992614926,0.6898303931941128,0.3664996146881905,0.5049673948750005,0.521194582761306
0.344199862260093,0.28310390523288803,0.4854991347429465,0.4056624040940942,0.25192557671322746,0.5829855019239124,0.2089999873762318,0.40704708914695775,0.34516374055095744
0.695546379358721,0.6008966778974514,0.8413431829279989,0.7955409251463555,0.524045216635338,1.5418464309571442,0.8094566016884475,0.5911000000000044,0.5650787212629013
0.38119997268144606,0.41493543011731376,0.5189115389641327,0.47128080139828904,0.49813797358827533,1.5152905102162526,0.35172026255830724,0.41829999978781707,0.42327961046058404
0.6267000022891158,0.510392873770719,0.5717023020290779,0.6016938905612431,-0.08061760986914658,0.9497186851284137,0.6919999943677007,0.5311457980670872,0.43909807978898596
0.4287129515181209,0.4269881140595268,0.5403044470159152,0.3612858796479799,0.1140207274521231,0.41547430148819486,0.19794413285235937,0.3546209073385378,0.2713396993398674
0.5357000388287746,0.3709378896395883,0.6232994868544878,0.2849672125210189,0.696257408942904,0.35368106292619245,0.7748032774715431,0.2621097283530814,0.7626056579723859
0.5333249085147135,0.36156401698555984,0.6631947246108713,0.2793041422038051,0.6484050124152295,0.4679038039075683,0.5751999999310619,0.29288923702463515,0.8279646402825591
0.5397544656032661,0.3451784465242541,0.65369915314998,0.2903973670524687,0.5195197079270022,0.7777518899573018,0.2908000089730669,0.8164000000000001,0.3123378972472408
0.553600164385699,0.34783437421163693,0.6020782398787434,0.29947335406629466,0.6508058911208886,0.4893632920775521,0.533200092904669,0.3614231195363711,0.7411026453256573
0.48486914274780646,0.618414391901098,0.2915533735885229,0.764498863340794,-0.9611444287527627,0.8215196703835438,0.28560489243356885,0.7025620056510431,0.30938937711747033
0.5262001206879116,0.4020483112244608,0.5097990409646446,0.5441495514701584,-0.18925682238311997,0.9930550279911767,0.31609934162103404,0.5716205784888645,0.3425520342933699
0.5449001016425602,0.3225349788749039,0.697933039443765,0.30611870861539814,0.6735412285243086,0.3426431169533572,0.8908753671474137,0.21899852594813868,0.8034717770179385
0.520799599147986,0.4285480968336017,0.4661288139108249,0.4660574003723358,0.385896563188462,0.7450963903074734,0.29809514031018297,0.7308104245077914,0.29008923702464157
0.5556856801676787,0.37609663314816566,0.571885481853538,0.36273342189021984,0.6123494809074093,0.5448405718516857,0.4723794612190527,0.4175532458120912,0.5123266325897345
0.5398060061731635,0.41470098195880367,0.5473966603269141,0.4143934951973347,0.5285231735446333,0.5902357708928362,0.3914369605996471,0.5315000000000095,0.4520354152948042
0.5302000516314097,0.4134230809902722,0.4676755610035633,0.4416354678088037,0.39113454112444856,0.7201835643411485,0.2982295924098702,0.6677530366311403,0.40766325563134104
0.5358804987882186,0.3548925450863901,0.6682785572491354,0.3036041806306958,0.6959617998708556,0.3324465086568786,0.7813999997093373,0.24716631414132273,0.9893000000000004
0.6333685715387987,0.428673313505083,0.6376833159937149,0.3995410281189366,0.5659491765489056,0.5781980567989218,0.482699759861518,0.5731390069265365,0.4763479109104923
0.543599703148442,0.36065048416012835,0.5941063493835975,0.32219731021482334,0.6450877797130311,0.3468180553511217,0.720382043448653,0.21250000000000807,0.8182999999999983
0.5400372038889057,0.3589990592208433,0.6116323049176086,0.32454031934079747,0.6410502741157964,0.39373794911395693,0.7116015849707137,0.27270000000000505,0.8171999999987349
0.5350998723296646,0.3656138640184345,0.6589450730811414,0.26023665784111755,0.6794490406574827,0.3738877456936058,0.7367107629721147,0.2721000000000005,0.8928006023378856
0.5336794166519976,0.3662781702378254,0.6578086278658988,0.22732444791315584,0.6439648429422172,0.5643678190508676,0.39843109728890364,0.6630999999999997,0.321080997569343
0.5442760459697914,0.35810500389736344,0.6457483160554075,0.2913511185561826,0.6816486438612464,0.37289685044476356,0.7585963070941519,0.2268000000000037,0.9143999999999998
0.5144918747029484,0.45375363626246884,0.4253999416885781,0.5717915573845506,-0.7840999860707343,0.8766757856978269,0.3100989324998468,0.6546000000000001,0.30087207754888773
0.5395748992419098,0.3636213694461073,0.6237899343102244,0.2997712435649542,0.6421872281147726,0.41759509802843364,0.6686000001391992,0.28470000000000023,0.7553000000000031
0.5595967283149808,0.3656613266371723,0.5746361457233324,0.3333520567298984,0.6407231743767484,0.4318276403259303,0.6802932270023655,0.28625308124013377,0.9095786835876484
0.5372999851543228,0.36600312720778105,0.5888089653246705,0.3492358634823556,0.6517783087355589,0.35330157192371436,0.8196000000207838,0.24050000000000338,0.9039999999999982
0.5404002666271293,0.40814604956631245,0.5655828447806498,0.39284434729741946,0.5761472755551627,0.5355886080459932,0.4205000123260437,0.4694940483357646,0.4319573725080121
0.5938127222801395,0.4596715057582129,0.5947010755724752,0.45118618205821653,0.5456763879373454,0.6484858255618543,0.4743000266674976,0.5590000000000003,0.4653757929996601
0.5317498974042139,0.40979965040824734,0.4258102523954432,0.6162729005893696,-2.7676222077220127,0.8162941224814126,0.33156185816473904,0.6261000000000003,0.31159999999548477
0.5241921742308101,0.41886680620343225,0.5132906976693558,0.370694838696082,0.607892684817152,0.4981129539200892,0.6249795428990611,0.2941818853473715,0.961771065277301
