0,1,2,3,4,5,6,7,8
0.5959503047861426,0.4710540720475128,0.5617588593813703,0.5229889101123137,-0.040012340961462625,0.7250349037413809,0.42331513604878046,0.5313976478251633,0.537312684887403
0.608203396082683,0.12717998888241744,0.6254236104693134,0.4164088210086896,0.37878550295859015,0.5939128414235654,0.5565936527331782,0.7906904766886299,0.4746494077274402
0.4765836471220339,0.6955021137624933,0.4266761786601978,0.5317178734827406,0.028814507386754087,0.7365458437649294,0.44178808804423064,0.6083490300239989,0.6579688001497871
0.31304015767493465,0.30556368229177683,0.3371478071880519,0.38032446558945765,0.4644572331177872,0.5566025017828399,0.3109686889738583,0.3824778640786029,0.3883344606291168
-0.07072846737642684,-0.03310702663284704,0.0940818688733231,-0.02719100508110349,0.06801762636008468,0.34225365232856,-0.008059119686575342,0.22299305088254734,0.11454238917421146
0.3229556275474705,0.43494710557197286,0.41312273158755686,0.45570211958492507,0.3894373545358279,0.631509339190122,0.4213131887248815,0.5003195107137847,0.6086479469967615
0.7632715745189017,0.41818213276073396,0.5706075072628012,0.6289238299966382,-0.6888610571051982,0.6733258555836468,0.6281625065175168,0.5871767076821574,0.5602184148527088
0.7932505357084805,0.38611728919607874,0.5667300443972463,0.4393849301369299,0.36765088367108,0.49681213858721845,0.609347719634956,0.3554741216204012,0.8703379580006443
0.49352431865782165,0.36620861619185263,0.438288216716411,0.4743569916216083,0.3328706182287146,0.6232339639414447,0.307227745512958,0.2696653967525495,0.4584635968281068
0.027528684714277777,0.3215764060803745,-0.0029780501602045747,0.22978351081776896,-1.2198666637589388,0.5616476420097574,0.07218630695058316,0.4534286284326951,0.23235025434321888
1.16236289872737,0.6688608418198612,0.6104315630612018,0.7248340079893736,-1.9171898801342149,0.755702840499836,0.5741560856680663,0.782043063030367,0.9217433869810009
-0.14159777005485236,0.2560156457712908,0.2976544008542114,0.34479277249673523,0.3392750314354553,0.5785790691355157,0.3466542087372879,0.5355542781736478,0.2461317803189787
0.18117777297673934,0.42002833242049425,0.29290281018335046,0.4067429837425006,-0.5777949850550022,0.8181653380942512,0.3630567929295611,0.45220932301133865,0.46286358799345073
0.711218601602719,0.4473522577108869,0.5331854541278372,0.5152317618606276,-0.38564128879133724,0.7105913415562567,0.5568121475718457,0.6378379467873714,0.4444451895399008
0.6379505847839098,0.523190078054294,0.552595879445479,0.36702563045829956,0.25755402817143075,0.594026437520611,0.6167717092916892,0.4211392077405249,1.0583126134624317
0.7423861489655628,0.46428216247132925,0.5609236468207187,0.4335651151931652,0.4781003207717678,0.5435594736907082,0.6223135677398857,0.5206122492472277,0.6685418738594799
0.6150771537891062,0.5575433810618012,0.4519189095086293,0.6352083644403136,0.3635062775136741,0.6863310974116812,0.5163320485016976,0.46307015508033017,0.6636497676143527
0.1635784267476052,0.2588645043330248,0.27751392356538773,0.2973159790624428,0.3459301694666979,0.3388246744546781,-0.08721155489960634,-0.04438316498665993,0.159391532451134
0.5618479918142925,0.396844467373654,0.46907785134925806,0.46556203705381305,0.010198226465382284,0.6329054450865941,0.5101110424007417,0.45516294025906784,0.5268699027387816
0.643923430318416,0.40197211995537663,0.08841687252162907,0.3192462231619351,0.049815140515411624,0.4621203055338633,0.5350970469036183,0.3449687687035398,0.5512157178281315
0.3501289986508064,0.5880786338058707,0.39464639342068353,0.6161535457619164,0.48018132209543923,0.6232124089487617,0.3848859894379616,0.3894364138331039,0.5227643568978125
0.22116892481215297,0.2667277105341211,0.2594019358177292,0.1609507000677448,0.011027306144069927,0.6964679843340457,0.3520912326993754,0.4333363507550483,0.3388722579225665
0.6048900546324203,0.4524822584830484,0.559891331331689,0.4352053043433785,0.2864383147392009,0.7584755961808388,0.5987638047656653,0.40180598072526524,0.5526642997404507
0.7802802871152837,0.6729390355847653,0.5322487374631174,0.6005117270077006,0.5094946521769249,0.8986739653245519,0.6336588710647207,0.4529068742180617,0.8426487338943641
0.3442223904061927,0.26978929015446906,0.49538617302077725,0.6675650475149273,0.4146656284203892,0.5880012193446035,0.3070721781473294,0.24901092483582773,0.41870093077093606
0.5162038773774618,0.4461929598007501,0.49297757844541873,0.40044949766617177,-0.029564265945354957,0.37478660180654766,0.32371062905452824,0.542860811700607,0.34439107794503965
0.6835144762711798,0.4410334590006387,0.6087630215009553,0.5859068363996311,0.45813827685491043,0.854801233438013,0.5330184705048012,0.6739193112465344,0.5062354763644396
0.4968560403023597,0.6731964404627232,0.36197673886301523,0.7323319380752099,0.20902572394949068,0.9366649447396899,0.617333416544252,0.5022561059520205,0.548391682587013
0.6029649358945208,0.539236950975256,0.2884157932731957,0.6989173827945062,-1.0816871419695777,0.7829271878317982,0.5625187114975014,0.5217568597036011,0.6228613720635046
0.6880305372665493,0.42787982778372585,0.5355593590704933,0.5902147102019719,-0.4848333327957471,0.9497049237555598,0.4781417090303119,0.5966658744348383,0.4331135121097627
0.05909492385815902,0.29123778251134824,0.14896179867281728,0.24443460501510234,-1.6172576646036645,0.17242681015279884,0.08150372417291035,0.20785645790559687,0.14858374258748622
0.41648901862929144,0.4876617119347052,0.5256831699854111,0.4787318176049513,0.11491069741915544,0.5838208422939901,0.48865506726814917,0.7894896764745822,0.9149966693582101
0.595485597246152,0.3543531234201701,0.7311998243872025,0.36517292692839065,0.3937869379429996,0.6225371512523037,0.51732983645533,0.6370531240193377,0.5538040581235057
0.6046774934964029,0.5263473304124354,0.4734104873973288,0.599069660382767,0.004843853460450293,0.8057639430410185,0.4615063175188986,0.7129546270689197,0.5605402081629399
0.568459604771909,0.6052811859967877,0.5354084702408879,0.6107423452545119,-1.472171424396996,0.8290259083958933,0.5973507975387884,0.6045663140092119,0.6384491145280282
0.6250062048307999,0.5640392976701484,0.5061539687597493,0.5035720941975009,0.24681203164918236,0.6219644745096069,0.5742827924817887,0.5441958381942311,0.9391526828826992
0.5287115661302988,0.7088341964959495,0.31640936502264266,0.8004801648570216,-1.4974999827261388,0.5904378190949032,1.0141558223801688,0.45937801966763225,0.7538428662665271
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6999766913684623,0.44813122842444864,0.5374771299026296,0.5996910447430077,0.064562180524704,0.7915550603168148,0.43020923413818923,0.7156237621500091,0.5207590394767533
0.4254482858284646,0.6211318039769164,0.381410351746538,0.6167749069875096,0.024127511463416584,0.7833191633664511,0.43766224095408107,0.5802938045192172,0.555702106422876
0.470067578850362,0.4860113895431421,0.4948044989163378,0.42715796774126846,0.06742038290311397,0.8339365990142047,0.495416095244821,0.5057168340449809,0.4942990680414031
0.4959059030301815,0.6158547204295816,0.44987230915851206,0.6265312464127825,0.06342387132240852,0.8021756582361321,0.34851748753850986,0.6968586272232289,0.4894230347964198
0.5581742877091433,0.5815258422378098,0.3894241034039311,0.6265225893980917,-1.0874486620650574,0.7357242428200752,0.609135935405366,0.5711688491252768,0.7631492538839614
0.7408436081983374,0.4252871778159747,0.49355144846060445,0.5763607405505975,-0.27938704944470477,0.8013577016865958,0.49297699620920726,0.6854363208717252,0.5602694519957642
0.6778446875248048,0.49339765408983405,0.4663375282339522,0.6294656259298814,0.38095163841736823,0.5270014580855868,0.4604547512030436,0.5245501406499079,0.5618796898274807
0.2752614844034261,0.35339758477568445,0.3264254617647975,0.3814962383160264,-0.07644172927747676,0.788152848003363,0.06213441793643264,0.6604602904417715,0.320759145421782
0.6800465188618082,0.9958971020329453,0.5246995814756684,0.9028075789593504,0.4658358429827713,1.3773475560257233,0.737211408209161,0.9246944162040391,2.991458377931025
0.5552435012420048,0.7178085121244204,0.5330809750836559,0.48952194879683986,-0.012868339732992262,0.503044595219619,0.5773478552886416,0.4006196119156651,0.49750116959954943
0.6446953713302566,0.4966622081167828,0.4365457941778835,0.6052131632581225,0.33415826842107066,0.7362509650087365,0.4384053160658134,0.6235315680227874,0.5942388813852016
0.4711997837652752,0.5330189398865754,0.2707950213712501,0.4665177827708998,-1.5022398949854825,0.40575249878258063,0.3711234898385496,0.3595688870034356,0.416721787749859
0.17681770985971623,0.42800397005794083,0.06989160883533761,0.4229779188299824,-0.5436556386421508,0.37610910039791184,0.12087072205857124,0.661890184536104,0.3040365700520105
0.2649202170746067,0.4241169665849213,0.0366689706089094,0.38975180079351124,-1.0774444808950108,0.22231679220168926,0.10486093432535223,0.3804552286164416,0.2847112781037062
0.07836559053185878,0.24209085356389212,0.11430053172510853,0.24688072916916617,-1.0780309603191442,0.0972711001334835,0.3190338461200457,0.4578625887125943,0.24731047203121284
0.9140417865449024,0.9376386978487787,0.5071832284241936,0.6706175523005999,0.5087588333846662,0.9752907702130158,0.43827890912660633,0.907355076019617,0.9031577818654182
0.04891761768303096,0.21543166406278857,0.0520059715968065,0.10622575727218163,-0.20434112342268376,0.3142162926508443,-0.0800550065172785,0.15095966459960677,0.41583253809333515
0.7418332645341372,0.6075675086439151,0.609698229961939,0.8627658149855598,-0.835266662464643,1.1490406192245102,0.8198552315005675,0.935142961381279,8.068466465606525
0.1757069552560685,0.2682508084626926,0.13763454260005648,0.3678886091174116,-0.2343862291906324,0.5012241514023975,0.11563852778172713,0.37340480575371754,0.37278352808947196
0.39303398915934157,0.4780331222910739,0.4133164414252501,0.5239893800377946,-0.6248999590443483,0.5894103452661055,0.3581298622683513,0.6724392899566799,0.7498510260902337
0.09734389632575295,0.4425066730050531,0.2877317508213827,0.3503580665688252,-0.9109294252490977,0.491063910213345,0.3601023449405124,0.6632652118846425,0.5585766472684878
0.4863482844058232,0.35545620908105585,0.3069437855882008,0.31183357214049956,0.09430303065099428,0.41133910745571894,0.3819515397621281,0.47248936860447055,0.23187354973275814
0.7864447412049194,0.48854630597781135,0.40968899913861334,0.5705955854170067,0.31162041681037805,0.7782871472908194,0.3621140408735431,0.7019348222738548,0.5445999805386231
0.45267793468078793,0.49637204024155573,0.33312822958054406,0.4991777055004504,0.2302940409960727,0.6884360588624138,0.43084056708769625,0.3769946227774957,0.514312573460795
0.5462801797936416,0.5440947145636483,0.4776592214843204,0.5701546343160224,0.4085660524182934,0.6635804408691867,0.5257172257537228,0.6247677383867201,0.670015826807366
-0.05078147792808967,0.8790662217639922,0.5186702680307983,0.9184404697051178,-1.4637627123110528,0.702050745087818,0.8025393597799082,0.3617640790514777,0.7974444010202898
0.3689117073477175,0.7001991424031946,0.2475425043624629,0.5742107007799915,-0.22803730333347497,0.6533551490716042,0.13742964145501171,0.6220918289453617,0.35689660111896404
0.11434667844935982,0.24498767605821267,0.3003040055396051,0.41377672152582984,0.26749219976740674,0.936637330876628,0.548328598567942,0.32603381158898975,0.4378734995964586
0.7878861382382961,0.6648199261237319,0.5418223573891502,0.6942747553088443,-0.5238097983132972,0.9736345559286843,0.3267986526615181,1.0071079090281918,0.8484930209149577
0.8043116503306077,0.6704797418060552,0.6581910730387704,0.7458299481907892,0.36064005264041893,0.846249133431164,0.7151420513689442,0.7837166758462931,1.0882407087915
0.48410843613704624,0.34192352718195207,0.48357856841237395,0.4506353526159079,0.36838273382482173,0.5430401692640421,0.4532036565147839,0.4757903037273478,0.6312501743668355
0.14904702366025863,0.5380627622036093,0.4623103750017433,0.4896107545829452,0.08062998696780543,0.34689692374853287,0.3166680610842255,0.33090753335923606,0.3468959319949379
0.10503976442028837,0.3331167561746697,0.27403166830544184,0.2904389185450225,-0.12218407902818337,0.28313431907166925,0.19008460175726002,0.26439095249200584,0.32929861295676793
-0.32923627206722345,-0.10323452850231109,-0.12430528187365046,-0.13261763345171979,-0.8168301465776256,0.017893805335162053,-0.2526785370043355,-0.11370944220495197,-0.20022355634298472
0.12223975551546452,0.3562672520907475,0.130710118908089,0.22704787626937398,0.018036001116927172,0.2653650802124561,0.11507774745859575,0.21230270453815756,0.24427438167784696
0.4050418203311557,0.4974710022441951,0.3190086520749459,0.4393957315393162,0.4036149070438828,0.7253664820536273,0.5182585699593262,0.6800389085993047,0.6771573272334351
0.6465784954449819,0.5484633369977167,0.5308909103664502,0.5173347937904174,0.2571485547724392,0.7105489737238444,0.41562112667343576,0.6468115867553179,0.5681318881214237
0.25872104035112725,0.2522136175736578,0.18875912036820394,0.3560180453475765,0.03378765532731477,0.5078342167610247,0.011981525913264398,0.5056753370659872,0.3011412881583693
0.6648060123343006,0.605638436818659,0.5837850857425804,0.5819581405003509,0.15996949354734968,0.7404912057031743,0.44347460860771337,0.6917940897717904,0.6875656583971159
0.48818346180256217,0.5879554058956433,0.4376272719777578,0.5789924634673513,-0.9356415496142187,0.8142445015981332,0.3551959656103374,0.7992990776277685,0.49975172284908936
0.4998663364656902,0.5294303494329108,0.44811961242777215,0.5174340178854477,0.28557318060355275,0.6373990715438191,0.3068398776385591,0.6233663785669297,0.3972654377693217
0.4662837194624974,0.7427576514766475,0.26197916014828665,0.37231667620213527,-0.8407837548610124,0.3688268864271639,0.28184566197097427,1.0576742920395967,0.44860271837792176
-0.5784276184995765,-0.6309545842004757,-0.4977547632327866,-0.5996208844944649,-0.7069284424606929,-0.4819937167848971,-1.3448153953168414,-1.2597309761597786,-1.2030463675298888
0.3093184769555131,0.37153193930368617,0.3426169356217772,0.4136266913324914,0.2854744375213303,0.5947321966881189,0.387189021131374,0.257523084326703,0.6319038191700416
0.6991027968276413,0.678883984977294,0.5563867528542258,0.8329923990273506,0.45975193987271534,1.0289540912503363,0.7666980902002635,0.8981340919815832,0.7211785887970223
0.32191535357138346,0.5001808665860934,0.686273257003974,0.6932872244136534,0.14589434045699554,0.7089600124293879,0.5455812066333499,0.40319123489857056,0.4390860819629929
0.47087699897097673,0.3743802650944966,0.8564906886331266,0.9702162593511497,0.4286044960793073,0.8530567020263077,0.6881957325721857,0.6322782785241219,1.0222085366798115
0.7110765827839932,0.4549780842374026,0.43851803466264505,0.706642710824255,0.25565361479408033,1.2059120452380396,0.6681409088957658,0.5603686958812429,0.49946233365670645
0.49821142815868696,0.17045543325144089,0.19149093976502882,0.3551365272110126,-0.16377438917858358,0.3521955737108477,0.23533573946152,0.22169837096764367,0.3039662245977472
0.5909143461250373,0.7763034952120946,0.5274231006600117,1.1450264391728537,0.49397912604092553,1.32795048299066,1.2842190008636247,0.7020956060220093,1.1006744782378857
1.3234632307234704,1.3224188280403137,0.8182368087696944,1.2018807419210449,0.5236246588097174,0.9314647045342808,0.7769953640647361,0.6587484791042293,1.2337935862757345
0.8553343816904777,0.4069328618168994,0.4182949503291666,0.8685587787286912,0.12398021231918827,1.4502879961089898,0.9567659649430861,0.5508797292877095,0.7005552097054727
0.35216657573467114,0.3645071781594624,0.22331271302655994,0.7600096551202298,-0.03253042245416983,0.6964139314638187,0.35255138103528477,0.3560196620407358,0.5788592726473083
0.8951077386803505,0.46155398615353405,0.1923149665919953,0.646783964713875,0.029000712370762453,0.820929616827247,0.55148227593778,0.3873398934567738,0.45247722659100287
0.5759469783157166,0.4758980710668575,0.028349064441110638,0.4854678224653099,-0.5565648840206134,0.2862047360264229,0.2089964615575118,0.165892366305932,0.2250575232128608
0.4700245794002059,0.42475855008594393,0.2879029848834836,0.3257786002434608,0.2321997631617046,0.7647228313499137,0.4518023775570974,0.4452750304117737,0.5001960540817965
0.30597639656263437,0.2773184146885681,0.3198693763972177,0.44027908079751393,-0.021243866279217753,1.0344219412813351,0.4376261461047846,0.39265059193874724,0.32425073747867117
0.6157360588158479,0.6453100634310478,0.7131876934799288,0.9904143513754494,0.16649240527209047,1.363991692940994,0.7942512518952287,0.2867326885656386,0.49816208971815834
0.7970622951132941,0.6249110945985538,0.47743586490796036,0.7433130011582274,0.13249554084280504,1.1400430712794578,0.7533467661769712,0.7148297923233397,0.6387533508391394
0.6473043364051689,0.5444698074364435,0.40248280960983623,0.6517740638736891,0.4358556755124571,0.7002475961211325,0.6486812365870763,0.6709876779930102,0.8176484963195015
0.4041607823226694,0.319999385291098,0.2697108517709129,0.39027501251872676,-0.3063885445726497,0.40612512215737434,0.3210893307774115,0.18842410831051198,0.32923426505295483
0.20920710183693453,0.123713500465026,-0.10023031610629562,0.2012365762355871,-0.16601478514219206,0.21620117882867054,-0.04969175629598945,0.017584069936473958,0.051038065781056574
0.33559027969864735,0.28185478327427,-0.049611169573275396,0.3526898094984018,0.2203079824463847,0.652033901033218,0.12175683698985508,0.0850978154540917,0.15056567344407426
0.8185273790325754,0.7216259418691299,0.4965794426319401,0.6584597773868457,0.13995837865298955,0.810269775161521,1.009577881056178,0.47344166403762594,0.7828325028469875
0.3702099118949312,0.32807900009244334,0.20457379018596333,0.4576199201818135,0.05975728789405197,0.599826714597715,0.4861356525102503,0.42717418295516,0.663606950229009
0.2741316210642804,0.36484232266539757,0.16644678673574254,0.5702357797303759,0.38519356805418914,0.7766289882994712,0.3714427929389832,0.39362247753048185,0.3648076270171471
1.1018369514915958,0.7405757102135263,0.7488671873379824,0.9008905092213676,0.786973529408207,1.4673978521013247,1.4081289210722132,0.7497077176354154,2.508102434563022
0.6765565408606128,0.7606927746606329,0.7599941939437631,0.9235561809333143,0.799513095674996,0.8718478604490811,2.031893592339757,0.5288442071867648,0.8357551417780741
0.3657818947811658,0.1677458519668093,0.05402095630884724,0.18492298733343357,-0.19825564787563302,0.2583394358195873,0.2779636135034118,0.22851181386229555,-0.01619061455521412
0.5109287838258012,0.5690465477478802,0.13825338845398502,0.4485369347980965,0.17277127920852678,0.7662085196962278,0.5836473354899437,0.48637827378815945,0.7620303457764797
0.22233275136510566,0.19398405688983777,0.34043236466801907,0.4101148265860503,-0.03873728341276428,0.6046074802261978,0.2393889502039154,0.30894649313189276,0.35718305611622253
0.9079740006180645,0.8919703715487934,0.9723059335333011,1.352280764090895,0.4868113896017479,1.5238461823952818,1.8579672790375301,0.6909496125440612,0.8759618631536829
0.3413818702680315,0.5038313631979979,0.4433484570554228,0.6364591964251537,0.43452347923734225,1.5592577279230015,0.5546697167691166,0.3585018879807515,0.5579300674866234
0.7672376585576997,0.6866627728455336,0.4887289282335977,0.8430266333338443,-0.32753762298314204,1.0352817375884127,1.5100145398238232,0.5161356105129802,0.5574610171558803
0.41301977225605147,0.5158258683215206,0.44825027411870905,0.35081552365380536,-0.13912266960449632,0.2942013742798154,0.23044631228849435,0.1816293772611013,0.22730982266262997
0.6324771205538267,0.49449487894738586,0.5445824551647762,0.4988472040118512,0.40530058988204837,0.7639098163503193,0.5237186958356881,0.567404326763359,0.5065424585956267
0.6274269998883409,0.46941505092667857,0.5778548757294022,0.5091047116748265,0.08518658810834893,0.876992347397411,0.5107225694891858,0.5662442322830931,0.6159799002566241
0.6498960435392357,0.453435258855065,0.5222511009970138,0.5350008596865361,-1.2298644607733717,0.8527056343156597,0.4428221341674671,0.732964937771998,0.5810662708615152
0.6933392779725538,0.49151487950163647,0.4854274648409669,0.5212159871383247,0.06320066759882852,0.7997661448496584,0.40708990587332106,0.6518310165505709,0.5517411963688749
0.4426985891125852,0.6584720331223384,0.4148322831161832,0.6448669920124688,0.1900804740975622,0.7517378857997901,0.48189343210945745,0.5080320140614742,0.6632473645860584
0.6025653425541746,0.5464612532457807,0.40338028539130627,0.9274540713059594,-0.1594415650943768,1.0720829749882275,0.5149743410529971,0.4940640411472454,0.6307497471761538
0.6662884956242746,0.412370472160131,0.5771103358735524,0.5702144872405096,0.37424894575752043,0.8204588923853618,0.5759872596140816,0.46310100676000626,0.6050949458040062
0.5815186617574115,0.5902988927003283,0.4676602574376845,0.6009888132319505,0.20198334872716367,0.7705050372604677,0.45145520452726856,0.6071131019174615,0.5524832457606641
0.6896942808388362,0.5356780586509874,0.49082027572613113,0.5991258266390408,-0.04293971329501622,0.8859697686543015,0.532153036317975,0.6551735753727446,0.5401755342960267
0.6364666156611252,0.5611245359508276,0.5005132776481334,0.6374484041130912,0.2610771197199654,0.9142133660077925,0.5589008703790664,0.6308871500613003,0.5096332194263342
0.6148693044868538,0.6124264647306591,0.4992368807389497,0.664178644679479,0.3023637205083341,0.8036413510963745,0.46376460522962765,0.49067847982500473,0.6196249337184689
0.6291192157903774,0.4194227268815914,0.5241944376006324,0.5228051278220214,0.37502378120117985,0.6677087663439107,0.491362295639467,0.5752903390709317,0.6879616705159354
0.8281440306044494,0.5925383406387774,0.5793586323076547,0.6645630289354504,-1.1445165632271745,0.9111308469004913,0.41311300873561174,0.8574519732681852,0.5664384502036657
0.6630858940150067,0.516726704340276,0.518720358086237,0.5779896967182977,0.28403665203219297,0.7293974214685562,0.3599664402471128,0.6270955862940201,0.4836950246371821
0.6519159874076657,0.49501975412177945,0.5039383157956693,0.5952348635111497,0.2080309542473267,0.8159380220744766,0.46026160594540805,0.6426921922313917,0.5236412142825917
0.6322555968790061,0.47736157452364963,0.6061475371090851,0.4478143741454137,0.3723659593326936,0.7045067696567942,0.48383152745660873,0.6177175775682135,0.606547408742981
0.6289401362725584,0.4850757693874806,0.5974870121918117,0.41388437399886346,-0.28560885803731273,0.8554196623286147,0.3423739197159211,0.8128835476265067,0.5047148025250967
0.6573050041058679,0.45193211587860244,0.5201633918941039,0.5070127293801884,0.3212406912260884,0.7121017437780807,0.48586590465554197,0.5486724266823032,0.6484931103477639
0.5578209433637779,0.6017796770326094,0.4223138048345206,0.5760831659485,0.16393552636747846,0.8667363904272056,0.5179024130691302,0.563429000548189,0.5872601810482574
0.6495431343510029,0.5037783553378885,0.5643259804967552,0.5376045752824299,0.2083352214256216,0.8008768495490677,0.4572404116214082,0.6525723396458929,0.45925506911927816
0.7065380141944368,0.5380159070671099,0.4977516018659415,0.5569633855331358,0.1720875643430122,0.7416281229136356,0.43941675027342153,0.6407969432686786,0.612641812093816
0.6408019817433203,0.5049971572742221,0.4634185893804487,0.6090875972389262,0.29991848537069865,0.7900841458073525,0.5138963129731825,0.5516596737688468,0.6375083052684617
0.6350668855632132,0.5513321372508017,0.527903030442898,0.594329780392079,0.29248008973931894,0.894393660469003,0.5480950023916947,0.604159536705809,0.5477825853396677
0.7556874482629424,0.6139757408963592,0.553721116584331,0.6707900995761458,0.1159609593761091,0.8298793178363979,0.615105364430988,0.5775352949014549,0.737699421083951
0.6222674485989836,0.6241236381398851,0.35724753091206196,0.7188504829022526,-1.4892222217148299,0.9369291735884586,0.5141404123331464,0.6249205745705005,0.5623541294638875
0.593203170719608,0.5583134706966499,0.5111002951581939,0.5031722530959154,0.21261620941237436,0.6883063189086803,0.5627598839182649,0.5282515061926466,0.7557098522375343
