0,1,2,3,4,5,6,7,8
0.8140503327370121,0.636573004622444,0.8729497199385495,0.741223554504373,0.9940211360156814,0.47093719144714097,0.8209148645991755,0.4791948178091588,0.6282897508152797
0.08614728572562003,0.3010268793958536,0.4205877337510141,0.29816231736235277,0.9876291441872214,0.29999056498420074,0.41051810663271604,0.2073966336848689,0.12162420399747398
0.8930971889541162,0.719311717474415,0.7116814389372708,0.6454421919836145,0.8148876575643862,0.45312946945230154,0.6246706001680762,0.3810598013447526,0.6291598733867442
0.7034113168043632,0.5185243277637624,0.689648917906443,0.5675414896963371,0.9820920234059642,0.24625129316325095,0.5787321255627368,0.4596938622075265,0.38404203457521524
0.21116839322481545,0.47340145696095204,0.4318181155019853,0.4454653063114196,0.9710139562743658,0.3419360489097979,0.3467168775544578,0.2485194265824486,0.49279732025970546
0.2873769443387182,0.37859889424720555,0.36547010278143605,0.6633526511912067,0.837366220550033,0.47486353216260246,0.3061888248958133,0.5556791643336403,0.06612929736757191
0.18726192224598004,0.43717375487433136,0.37423376979930295,0.5602742848115757,0.5667311856629961,0.45067642313101786,0.2919946728891687,0.38383131797693293,0.22724445162608378
0.3185035233001041,0.3421801547149804,0.52059149195736,0.2992219496359966,0.6499121595858749,0.27373845305595546,0.38702985966881703,0.5186965032346543,0.26398332572342637
0.7284973690410136,0.6649579613167381,0.6834025246099663,0.63604294582471,0.7554650838768195,0.517856881186967,0.8337043788418813,0.8370570307340742,0.7571877986314208
0.431492867228483,0.5977919208763669,0.5730822544270093,0.5338144711453366,0.900682250558775,0.3761491730587526,0.4342662602055613,0.5678228067036236,0.4720538682035117
0.35247515361647924,0.5116451451584513,0.7824701393295557,0.5411910797895924,0.861763068649261,0.40580733325631974,0.31411290673785197,0.6240251881892811,0.3935790226716209
0.6342187359266075,0.3756938912635256,0.6127479707373555,0.35258446319136794,0.5820220195688186,0.33940975587857247,0.5489578348016986,0.6368043638049683,0.46076810519689904
0.6742373885203822,0.6876013656879523,0.695545838835038,0.7470430840138949,0.8949314325755884,0.2983957853533545,0.5644615962057782,0.5052909211946801,0.6101634763056103
0.31967572938137495,0.4860525662142137,0.39113808670072836,0.5520751246725004,0.784462528120411,0.21958336127228062,0.26277855404431105,0.5618831974481914,0.40284993436583255
0.20919387630036365,0.31007074844003213,0.43424823846813676,0.38382663945398093,0.5667509957089483,0.13965805240887483,0.2830339203044491,0.4610655949090754,0.19037132454905417
0.5424785023761277,0.6288509571148222,0.5184206006895203,0.3018487073900299,0.7044346485591734,0.3451312067867891,0.5413439923974885,0.6239397072290696,0.4981647565717622
0.4568929341093645,0.5502145943684669,0.5267472404764771,0.5538180590099979,0.9020764213495935,0.536439315351626,0.5891051542786596,0.43262883172452016,0.600202614646143
0.29357036644864054,0.5158928985334357,0.4077276978712681,0.4223827778355834,0.639985220944753,0.17554520807962165,0.38435025557951574,0.31276984686874315,0.429665339466553
0.5024040485781018,0.2752097731139961,0.6314752715875556,0.2473850003373892,0.819039479859095,0.1301331355848817,0.26192317685019406,0.42334029586134475,0.39276994382334857
0.33166397175456563,0.36267909209651444,0.7505259541552485,0.27761994522975897,0.9849687127206442,0.24843102651920562,0.30983057695931016,0.383823789505529,0.27325173086169086
0.2584043061261101,0.5426964148668119,0.4696603037393532,0.36664452300514727,0.9741655409012135,0.14751879268798102,0.4351524416215362,0.32933251151190873,0.5295332257447226
0.7957400150574703,0.6521628082357325,0.7954730598856212,0.7129579895334026,0.9945211309276676,0.7524536604599672,0.7981417294754862,0.6961720793096793,0.7594422350624203
0.6107689851138967,0.5504753321324903,0.4858325490546889,0.5248754033585468,0.8957207228297082,0.48483827813653724,0.5003554777033437,0.17007042099367328,0.0948919239894215
0.34932664802060037,0.6761949686551982,0.23485195433522074,0.622765220765191,0.7109201665588276,0.38352409085184,0.43023568333027473,0.2714928667468529,0.33223713948829975
0.35543481015710354,0.421007435141627,0.5329004758043119,0.3722574053958882,0.915218192891528,0.22993856584048178,0.4806703710403639,0.23050698074749915,0.3287796304217744
0.44354386231261944,0.3757918092026178,0.4718179230674412,0.36808741567840125,0.9882901089906355,0.22794918325404379,0.32137835372217927,0.31312157419855857,0.24199518177680052
0.2937145969664905,0.33200825851246407,0.42663890155463025,0.4686447873038767,0.8139511532711955,0.42794307803666853,0.35369502285765764,0.3871490640659587,0.08605376310150493
0.45024873658040565,0.2037553185817359,0.6793102900087788,0.1749590469150704,0.9849400822525471,0.5347697867731243,0.07419965934092299,0.4060663151038948,0.1643865566977294
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22121277424667946,0.47602680986106466,0.4257727415468422,0.31425471364638924,0.8922652812956593,0.22547604566268808,0.5080881271566579,0.20910114087694287,0.35680790955897035
0.5969810464606171,0.3479413367192934,0.625643720077693,0.3686268295087986,0.9056954766799887,0.21933022050438572,0.4645541043507948,0.3721625485893082,0.3906969358501675
0.5663573797148977,0.5309474369707409,0.5455439418643644,0.59426978624479,0.8941636038165012,0.2118581699132904,0.477700458365214,0.5282821405659606,0.5444312067331436
0.5077700907382738,0.31768061124329794,0.5112699483778415,0.30447990256891416,0.891898547048783,0.21589103010843144,0.6373354132641321,0.2567170170033086,0.4205990555679308
0.4001711365506557,0.3307843909148914,0.6177385733925382,0.3395719598225501,0.9861735462380492,0.31286986545786327,0.27209302081432435,0.3067282380675248,0.14731701832226318
0.18792385925593566,0.5015467581045582,0.511849628422484,0.37672829099452165,0.9610811724657915,0.23305510445802977,0.4061785251958533,0.21551801815939542,0.3049239578734518
0.3370848657469255,0.44397932990131456,0.5931079320864339,0.42279789033885135,0.756017973113551,0.4662255262352027,0.5808309432700899,0.4228791247097217,0.34411297916215927
0.6563132244303073,0.5628028750442786,0.6929629165988902,0.6028512608637273,0.9266378692755607,0.289133677047099,0.8116738017340317,0.33648628325033964,0.5303377681785544
0.3965917099743512,0.13901756130430198,0.5641488183100808,0.22493942168109113,0.7279369793819348,0.07141462954262354,0.328372286691356,0.1572585936322806,0.0030217721995410016
0.4682828691952162,0.279345767295999,0.5388289595200142,0.5186646658760975,0.9192161463894848,0.5174822126315168,0.4850883723631213,0.5321439213254009,0.4112020409750181
0.3939640581165775,0.4537713769061902,0.6104705581416816,0.4405815931066358,0.8016211927690351,0.3276888820152533,0.5956849052182778,0.3711681949008439,0.35048464907099386
0.5267538526222717,0.4031807449394326,0.7308792503284889,0.5318151627822607,0.9909052528303652,0.5528876196518775,0.6055040513680943,0.520352904897356,0.41968283844445065
0.7643286088818863,0.47702953477118815,0.8440957762833932,0.5567215037608373,0.9763636934292637,0.5872061590081289,0.7796584660578428,0.29189655812021653,0.5065800900012398
0.6986008103325535,0.4755536545523712,0.8476039888909721,0.589061504317149,0.9896774582013756,0.7067668055484956,0.7928924531411168,0.5235028602999888,0.5471915206372
0.7980780655547494,0.6228731799565641,0.8214042944774562,0.689036240840361,0.9912846874089107,0.759751084537335,0.631353399264533,0.43478953514588814,0.5319975025586088
0.19981620602921826,0.16725590104229965,0.5656748898073226,0.3944954767132882,0.67773484905363,0.18148992463454872,0.5727215126400282,0.1788798083146277,0.13360983281002956
0.8175976995495282,0.7370316455829282,0.8504487397755522,0.7671698580971321,0.9617900442943595,0.5852087316686232,0.8335983782359758,0.647026885265795,0.3381583215085788
0.36614518396129425,0.456407137489497,0.5039085770141585,0.24278283886893545,0.9817830616891619,0.11806498176291719,0.23249359940123912,0.13225098254743983,0.0022934344181018986
0.7492618440228008,0.6796993106296294,0.8224264153608382,0.6342727321900635,0.9570782108845641,0.4696822235266772,0.7699063739357117,0.5170612302594038,0.3998563487812806
0.6321059973721184,0.5611681028559778,0.6499040397150482,0.4820248926790142,0.9816671475847004,0.4314544828429182,0.604391165572357,0.25648262384172915,0.14721646618874795
0.8173729938253377,0.5892092327137768,0.7308535640759093,0.61378890148333,0.9894340146252478,0.4760182395053003,0.5428281624609689,0.23405361527446072,0.229626141300458
0.4779190181436772,0.5862259428901933,0.6826635587015144,0.6726438754087884,0.8776732166508683,0.5831310388164109,0.611896194856583,0.4671080115327837,0.653860045465618
0.18255246992833657,0.4291458465126543,0.6308101483979993,0.44724905855334407,0.7666019473702576,0.2254133921959482,0.6266909872721094,0.2753337228428414,0.373958206569276
0.5106412465362415,0.46968093766383556,0.6926627319777094,0.5284823130615284,0.8126799042765169,0.3183592252252458,0.5366504081009418,0.5876730307442415,0.41633797193935207
0.43088050232270103,0.42501152238864487,0.5484441524337789,0.449162350471206,0.6872804819445669,0.35012296751888383,0.43980081269334825,0.3319572297827592,0.265892538319613
0.9061718137182335,0.18199180670014908,0.5001007795005794,0.16532471477310293,0.9846964893215204,0.37370673594795223,0.2632347292184868,0.5259200236967931,0.19946624075716912
0.7333094758292011,0.2888782779708263,0.7037076996644628,0.3668129889158509,0.9551453809573942,0.3739004832691156,0.7375770740307426,0.3565161679784868,0.4934907374943865
0.8177833454725636,0.6273717091763049,0.6719718873392585,0.4956690618222205,0.8564745620342279,0.18628184499906741,0.46823394937625595,0.5310407231350548,0.4166248519901129
0.3122358373559009,0.3125460609916749,0.4704366655541549,0.2930328077767309,0.9734297487953112,0.15914570494106717,0.635640780977494,0.11534214387219185,0.14631150051534986
0.251961956921964,0.32098199865045474,0.35298986351179307,0.2680782493151967,0.7453231931708479,0.2511167030067187,0.29875933633424306,0.2338432406841061,0.07873674747858167
0.4713255277459677,0.631625119184092,0.5366511419460517,0.5314842018559697,0.7624715663109753,0.47476862817522936,0.512417849045655,0.5111592413932678,0.3030230750085311
0.7904759614153865,0.4735420980128683,0.5573966947168048,0.513347232134162,0.8858163724020665,0.6746399017044719,0.6736834988717926,0.630086299562592,0.5382025743127863
0.7791404187318262,0.6038940109517572,0.6727341739797652,0.6349992239568829,0.9292499478829924,0.6843092703379688,0.723045636391043,0.6432560572613406,0.5089433146358122
0.9053154104387007,0.8546378084152365,0.8690272282939493,0.8565137011949178,0.9889145312337086,0.8056651586717156,0.8948737462110925,0.8438098009971093,0.8288226017991437
0.7821379114537179,0.604049265832727,0.7794087791019678,0.7037585589438485,0.9025279204615397,0.7059157504557982,0.7810113096479898,0.6934336324317237,0.59200832201823
0.6651758671625547,0.5294152270844684,0.6999085700078478,0.5958846405420526,0.7584780341928996,0.410336722191325,0.5524730454993175,0.38783099060914084,0.318695774108783
0.3185334995365724,0.3943798918707492,0.4528509359753565,0.47565390359718707,0.8267048975134074,0.31296140594974814,0.6064216799751531,0.3162733004398919,0.3466658017447891
0.6564713809026634,0.6685699837199839,0.7517010075434312,0.63476278360033,0.908579440747949,0.4996763178841041,0.8608098464645302,0.4619827519972485,0.5871880512126382
0.3108236267276344,0.3425765730569596,0.40359002884232126,0.4150550432940526,0.8687468761491519,0.31487290096687537,0.5784972871775881,0.2890019889172166,0.2570058064595827
0.5074365075191626,0.35820245047854565,0.5488051599941105,0.3949646967700949,0.9856465613823245,0.23113375273964204,0.6432447936985466,0.17928044587003564,0.39340645449216305
0.48486168958360115,0.434834492686347,0.5666645201293178,0.49443189732548076,0.8220251896126075,0.38887156008812934,0.706807246784944,0.3341476278415085,0.5529806917649095
0.6539185552382797,0.24171297577565387,0.6792811400061834,0.5191546634749808,0.9863962568912692,0.6168846244313807,0.6442952640640907,0.1154457580125905,0.3933976651304147
0.9407821294553455,0.9584357996335493,0.9596532504109305,0.9490272196503287,0.9853480794179621,0.9177478160530772,0.9911184455684113,0.994167211679596,0.991452826959145
0.5617397782028399,0.5130116101882061,0.5993582465726632,0.4232108993620934,0.7297838065653464,0.27049347733400686,0.3695338196346559,0.6301580283276604,0.2895552075075295
0.2826729974466776,0.31903403052868307,0.4822152848646304,0.20123066520291863,0.672512258199444,0.11636240234318271,0.19106560084688118,0.19338468478673387,0.26271211309736514
0.569055558709757,0.4337175201129224,0.3718760834538253,0.24835280109221458,0.816215827646704,0.22292100484041225,0.27938325743421916,0.5219712643824193,0.42279746698440074
0.43868472754865007,0.5345408789503225,0.28531359849955507,0.1451913031039414,0.7004610294526998,0.19097170020724333,0.24247546079760673,0.3574680015440482,0.13439095175005417
0.29794080137690526,0.46827493351583754,0.5866803543914738,0.25214182084114933,0.781485078429528,0.07106486389245964,0.209887975041636,0.3903807272476636,0.3814204409354932
0.42181741363242586,0.677635058234162,0.7488118832065911,0.523282517330949,0.9270460851433657,0.49630087853026744,0.5452686669198115,0.6667894611019956,0.5679301339472855
0.3845302197641498,0.2583173756850122,0.5408518729249259,0.09585424391539597,0.6553110372189861,0.05574037686028733,0.04394520019200619,0.3051568522656986,0.10324181476011535
0.06403095659165363,0.06170595271396434,0.3005470402756805,0.08035542817198917,0.6398269926031558,0.16213734715693745,0.20033874830315335,0.33818680616340513,0.07834408385693337
0.1939755759116336,0.5030413568630647,0.5813978334673543,0.18022914695162606,0.8287638538264807,0.04271200377292732,0.10573358918365788,0.3948904378754508,0.2682803580139145
0.5375324551043172,0.5308103254553542,0.7115111476516973,0.22849146738018358,0.881623351549969,0.2370451154298783,0.41224387931129947,0.5585987790313294,0.3300869702018766
0.1839771106997502,0.45971931112344877,0.73656860060601,0.3080076711129672,0.8699043632833813,0.19085566112313965,0.296545248735706,0.5423139833961805,0.4395248297596508
0.3733693749036256,0.4613655405087653,0.8301135413372551,0.4381197353333649,0.9704166220659677,0.5639703173980587,0.5788258547344916,0.7094203077945422,0.6363525793168057
0.4351854489163862,0.49655202870112536,0.679665541050418,0.53202234538762,0.7974482746119778,0.21425271645216298,0.3668767971966433,0.49533858586250323,0.4095845653725154
0.5532566139613673,0.6005252849907551,0.6413104837426006,0.4329635041769173,0.8905148156971594,0.11948491160718402,0.3913260355975593,0.5065724128958163,0.5311774540216349
0.3469902296842538,0.3128741874820841,0.3152877112981797,0.11380812483692015,0.7814143739074557,0.04715927377457654,0.14265319278500027,0.6189802138850896,0.38122513527137225
0.22045255211396736,0.33574558387645415,0.52213880736882,0.2355821330908027,0.836818470473708,0.09497202768465605,0.20502768239567243,0.27953611103462983,0.30389020727347504
0.31911040163773463,0.4052228914754325,0.6138757522640708,0.31557875067373364,0.701541024403434,0.27959444409819684,0.27723012215680654,0.3378474754532289,0.227971457873813
0.4885504157308302,0.5734947623766805,0.698680079344942,0.49213184388769626,0.9464525858075412,0.44714100133962564,0.4710876199102579,0.6854441360957555,0.542572785740158
0.6364039288478515,0.7109683517340215,0.8795336838955903,0.6426212651783887,0.9323842792644215,0.6086571790366102,0.7435546295622116,0.7927916986634843,0.7442709231721674
0.5678454017507336,0.6158591376151765,0.870923884051645,0.5515222779494293,0.8229993935265809,0.3062000733719209,0.6470422930441877,0.7580780530941633,0.7050223367287864
0.23144977841990894,0.2879476758080568,0.5590202486544399,0.3115676414686858,0.8467460518464346,0.21061570823155132,0.10412125955024244,0.48608233567243536,0.24019660184330388
0.5267573710673813,0.5622907851390495,0.7408799743967304,0.4324376689309476,0.8667791058063794,0.3034720444278776,0.332779938349785,0.5099236808192679,0.28835148519013803
0.6094998278374035,0.5516265606722369,0.7823783836916107,0.3834915702503476,0.7424243458858524,0.23202473958735356,0.44769688353581366,0.5565662938066248,0.5397530174171876
0.1124356040878742,0.26194866010960066,0.3327052098487503,0.1591603188482836,0.40823125114486913,0.034932085423552625,0.029000747353685657,0.28039005895899416,0.0063304215961853495
0.29495179520059633,0.24788046313121498,0.3068346917974212,0.14239644467670248,0.3728581434003758,0.13916512636136388,0.006594799568587085,0.42458195310596974,0.18324558828487414
0.530521264909664,0.684471326001286,0.8287198217827132,0.6600261597691512,0.9384181783402289,0.590311443985917,0.5419229134980819,0.6698030153962372,0.7886106064056166
0.420606140534988,0.38794392743487316,0.7768488930367627,0.4511343223038398,0.8312144766352744,0.22422789676122057,0.2816805050249437,0.47476819822552996,0.24301180584404306
0.6536522263537002,0.6717637205250964,0.6861302461735538,0.48921855216300214,0.9027456600313464,0.31580267342623036,0.5363262224552668,0.6078362639059359,0.5378845322571628
0.18082239224214186,0.19057740072462453,0.21723820979552114,0.05193590296011494,0.6430726618006057,0.03694401448396953,0.008720423678800531,0.3220781379818353,0.17874314826487442
0.5257489211300712,0.42865278711218574,0.5559047477238941,0.2977259767965774,0.6587358419228211,0.03236720836070525,0.27590763900604015,0.5540102163410714,0.3528058936376428
0.2606974383299275,0.31415431778036795,0.5710460483357589,0.21574392309866786,0.9483226897818452,0.13440932078301873,0.028221439331832455,0.46031779789562677,0.3939183326341767
0.488072336678825,0.43296436793797227,0.5863493152767865,0.5284847331904021,0.9243789241960754,0.546179387780529,0.5526546969891898,0.6974695936937914,0.6269533135980445
0.29676299179058024,0.43034914284622017,0.39955295136184565,0.4624843310457636,0.644280066439342,0.19732195474353376,0.3526196896592475,0.33944845778619714,0.42719310756947093
0.3000987230974052,0.47062572909158173,0.35943470256321486,0.4270825640954665,0.8948217354382073,0.16121905463190137,0.3567449710641013,0.33814946767964255,0.2700404124938798
0.27271486936472866,0.48709169935394203,0.45601958653917063,0.42186764805300825,0.9884866158780229,0.19490649608324404,0.4748318363054,0.18905875798113764,0.27446842628253154
0.23023804163592418,0.40969951071315025,0.48867499765345057,0.4595364761468134,0.9041962910614548,0.2211366027408008,0.5455363139522009,0.28354660867168946,0.3349696350468533
0.5975449313746493,0.2901256021256944,0.5600229041881424,0.2959296106370835,0.827308244335046,0.24830248347816958,0.4299233343377166,0.4569670226359228,0.24729242483720446
0.33347402082888494,0.3590010370637036,0.6069509012928974,0.10388608791624523,0.9344261693182692,0.08701634609009562,0.33061946351060734,0.4406847137290115,0.27901957962234386
0.254607343013467,0.550083602684127,0.3900405211012696,0.3434017252186086,0.6459759701042668,0.1571095594320402,0.2732777327198568,0.4711026288772533,0.3208172222545331
0.36435844676752205,0.3079645503898485,0.4768785724297433,0.32817160474832063,0.8246267768935763,0.22895677692222027,0.4733288490797937,0.31858140167468263,0.3454316180989844
0.2444958700256527,0.36377047044910726,0.4781380973068038,0.3479616667510066,0.9266155114064456,0.1700471635396335,0.3521813797599523,0.2475735858654713,0.3610706239101398
0.30718630700249766,0.35934624949529076,0.46961631511984986,0.2969791018860256,0.7746037915061397,0.13137955988386252,0.30978016660278174,0.2781401115318295,0.4231696361020609
0.31873924855889674,0.27071414273225886,0.41216283628766737,0.23744138899775946,0.7079735149755715,0.17821823348045496,0.43574186749532656,0.49107065370666514,0.30898903443882764
0.3064885779884293,0.5674042047732983,0.493855708964674,0.4690956242596621,0.6942333332796777,0.31694637809529896,0.45454435037943614,0.3677601213997367,0.21381358872957842
0.18980814401096796,0.35737728732306884,0.4120609550474536,0.31104122018691,0.9855384579216513,0.1802553734117409,0.5741316407165467,0.17773667344167215,0.35654474738785885
0.25791268548600305,0.3782902577389199,0.41847236694772716,0.34135162531845353,0.7580680806358902,0.25356059741666137,0.6341445455204736,0.3444591996635962,0.4640099042269639
0.270389192505592,0.4166763884882259,0.45858112182110816,0.33013459523233024,0.8207221525005088,0.1895055106475818,0.44383423466254696,0.26623981503813915,0.3706434842551073
0.2964211165963804,0.4551784201925898,0.3168608855405262,0.513557621742553,0.7047542363514872,0.26558887690803823,0.430565468768918,0.29273403182072855,0.27156490966976604
0.2982137404668019,0.4439284771198213,0.32265746030395454,0.5747671740522238,0.9675469498258265,0.1887622224484227,0.6369343565095735,0.16018286560423578,0.365036418804338
0.2749262330675321,0.5021678923159274,0.4730673335177234,0.4833061611898417,0.754641959036404,0.27388670005812765,0.43812937183981243,0.3975871085341999,0.2509015739635371
0.40126491056789226,0.3039240253136439,0.5527867889184401,0.3925382942565175,0.856864523332962,0.16131690137264948,0.34666208953491673,0.33890779967054085,0.3047959300441757
0.2737858360096316,0.40467584805455314,0.35722131355436326,0.38111999622013604,0.8290382074302682,0.20326276139079108,0.4543218166650822,0.25816981568427,0.4718112299824751
0.22310668151059468,0.3513322619245651,0.45558402470225035,0.3960403009267842,0.852488714142267,0.2703980114643825,0.5220444083103732,0.30684708646489844,0.2789105553372672
0.2834533731080674,0.4053947928871824,0.524113783369645,0.33233886944686536,0.7388090025627816,0.19336656749139672,0.36180816524424186,0.3608015461212044,0.2519574211686429
0.3081884006350573,0.3681550842854515,0.44017213087831636,0.3459350224678469,0.7590401058827438,0.1399404491011645,0.3191286976857689,0.3042689332882011,0.3744788614765686
0.23400884527597218,0.3555772989599677,0.44316715751121627,0.31499988009392293,0.8725051941217904,0.23835461717274456,0.33573682983878517,0.39608395289829257,0.21472665882250808
0.30683686405164734,0.25503967336994093,0.6391798086945255,0.23482881806147105,0.9859813500244163,0.14175524910170534,0.34619905580816834,0.26264037810509233,0.31595279061565773
0.35090242299006863,0.35058437888551697,0.42275631337857933,0.46354069023515604,0.8388200496723449,0.3312680766236831,0.3393687612376286,0.3925204595596967,0.16337131357897655
